Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2950              0
1              [1024/60000]        2.2938              50.7300             1.3907              1              
1              [2048/60000]        1.3932              25.5200             4.2446              2              
1              [3072/60000]        4.3888              42.6000             4.7396              3              
1              [4096/60000]        4.8780              26.0000             4.7508              4              
1              [5120/60000]        4.7263              38.0100             3.2545              5              
1              [6144/60000]        3.1514              30.9600             2.6055              6              
1              [7168/60000]        2.7119              54.0400             1.7269              7              
1              [8192/60000]        1.7945              65.9200             1.0205              8              
1              [9216/60000]        0.9697              68.7300             0.9672              9              
1              [10240/60000]       1.0126              69.5800             0.8996              10             
1              [11264/60000]       0.9653              66.7500             0.9638              11             
1              [12288/60000]       0.9675              63.9900             1.1435              12             
1              [13312/60000]       1.2173              67.0100             0.9251              13             
1              [14336/60000]       0.8850              65.0000             0.9694              14             
1              [15360/60000]       0.9705              70.0400             0.9463              15             
1              [16384/60000]       0.9085              69.1400             0.9154              16             
1              [17408/60000]       0.9005              71.1100             0.8581              17             
1              [18432/60000]       0.8898              74.2900             0.7633              18             
1              [19456/60000]       0.6905              76.6300             0.6686              19             
1              [20480/60000]       0.6567              76.5200             0.6638              20             
1              [21504/60000]       0.6348              75.1300             0.7177              21             
1              [22528/60000]       0.7228              72.1000             0.7856              22             
1              [23552/60000]       0.7609              73.0500             0.8292              23             
1              [24576/60000]       0.7931              76.1300             0.6761              24             
1              [25600/60000]       0.6575              76.7400             0.6795              25             
1              [26624/60000]       0.6428              73.3500             0.7257              26             
1              [27648/60000]       0.7479              73.1000             0.8491              27             
1              [28672/60000]       0.7990              73.9800             0.7286              28             
1              [29696/60000]       0.7029              73.3300             0.7859              29             
1              [30720/60000]       0.7540              75.4000             0.6982              30             
1              [31744/60000]       0.7002              75.7300             0.7077              31             
1              [32768/60000]       0.6849              76.0000             0.6741              32             
1              [33792/60000]       0.6716              75.8700             0.7223              33             
1              [34816/60000]       0.7486              75.1100             0.7280              34             
1              [35840/60000]       0.6587              76.7900             0.6808              35             
1              [36864/60000]       0.6067              78.3200             0.6179              36             
1              [37888/60000]       0.6176              77.8400             0.6508              37             
