Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3123              0
1              [1024/60000]        2.3092              50.6500             1.5586              1              
1              [2048/60000]        1.5932              35.0700             3.9680              2              
1              [3072/60000]        3.8454              36.3500             3.5603              3              
1              [4096/60000]        3.8039              38.8700             3.2117              4              
1              [5120/60000]        3.0939              43.3600             3.0210              5              
1              [6144/60000]        3.2236              59.3200             1.5772              6              
1              [7168/60000]        1.5860              52.7500             1.4441              7              
1              [8192/60000]        1.3898              60.8400             1.4865              8              
1              [9216/60000]        1.4382              55.3500             1.5817              9              
1              [10240/60000]       1.7026              60.5200             1.4064              10             
1              [11264/60000]       1.4011              58.7900             1.3224              11             
1              [12288/60000]       1.2971              57.4200             1.2745              12             
1              [13312/60000]       1.1945              68.7700             1.1592              13             
1              [14336/60000]       1.1439              69.4800             0.8276              14             
1              [15360/60000]       0.7475              72.6400             0.7794              15             
1              [16384/60000]       0.7592              74.0400             0.7581              16             
1              [17408/60000]       0.7350              74.1300             0.7503              17             
1              [18432/60000]       0.7641              71.9300             0.7843              18             
1              [19456/60000]       0.7492              70.0500             0.8541              19             
1              [20480/60000]       0.8641              71.8100             0.8942              20             
1              [21504/60000]       0.8759              73.6200             0.7535              21             
1              [22528/60000]       0.7069              75.0500             0.7183              22             
1              [23552/60000]       0.7187              74.5600             0.7272              23             
1              [24576/60000]       0.7274              71.1300             0.8076              24             
1              [25600/60000]       0.8173              69.6500             0.8828              25             
1              [26624/60000]       0.8465              69.9100             0.8386              26             
1              [27648/60000]       0.7932              74.7300             0.7459              27             
1              [28672/60000]       0.7512              70.7900             0.7624              28             
1              [29696/60000]       0.7740              75.1800             0.7793              29             
1              [30720/60000]       0.7857              72.4800             0.7408              30             
1              [31744/60000]       0.6891              73.0100             0.7691              31             
1              [32768/60000]       0.7736              72.8800             0.7611              32             
1              [33792/60000]       0.7399              74.4600             0.7314              33             
1              [34816/60000]       0.7445              72.1700             0.7532              34             
1              [35840/60000]       0.7356              76.7700             0.7213              35             
1              [36864/60000]       0.7574              74.5300             0.6816              36             
1              [37888/60000]       0.6174              75.8900             0.7025              37             
1              [38912/60000]       0.6951              76.7600             0.6586              38             
1              [39936/60000]       0.6036              76.9800             0.6813              39             
1              [40960/60000]       0.6847              74.6100             0.6825              40             
1              [41984/60000]       0.6225              75.3000             0.7594              41             
1              [43008/60000]       0.8251              69.8100             0.7959              42             
1              [44032/60000]       0.7273              72.9100             0.7843              43             
1              [45056/60000]       0.6950              75.2300             0.6973              44             
1              [46080/60000]       0.6789              76.0800             0.6752              45             
1              [47104/60000]       0.6305              77.3300             0.6476              46             
1              [48128/60000]       0.6373              73.7400             0.6929              47             
1              [49152/60000]       0.6892              74.2900             0.7516              48             
1              [50176/60000]       0.7650              74.9500             0.6745              49             
1              [51200/60000]       0.6316              76.3600             0.6711              50             
1              [52224/60000]       0.6619              77.9400             0.6171              51             
1              [53248/60000]       0.5986              77.2300             0.6365              52             
1              [54272/60000]       0.6200              75.2800             0.6729              53             
1              [55296/60000]       0.6443              77.3400             0.6406              54             
1              [56320/60000]       0.6388              77.9700             0.6334              55             
1              [57344/60000]       0.6277              77.9700             0.6177              56             
1              [58368/60000]       0.6141              76.6300             0.6278              57             
1              [59392/60000]       0.6053              77.0800             0.6319              58             
1              [35872/60000]       0.5090              76.8100             0.6363              59             
2              [1024/60000]        0.6511              74.9600             0.7179              60             
2              [2048/60000]        0.7541              73.4700             0.7080              61             
2              [3072/60000]        0.6794              77.3700             0.6526              62             
2              [4096/60000]        0.6381              75.5400             0.6633              63             
2              [5120/60000]        0.6045              78.5900             0.6318              64             
2              [6144/60000]        0.6341              77.7800             0.5915              65             
2              [7168/60000]        0.5577              79.2000             0.6120              66             
2              [8192/60000]        0.6202              79.9200             0.5653              67             
2              [9216/60000]        0.5568              79.5700             0.5797              68             
2              [10240/60000]       0.5331              79.2700             0.5711              69             
2              [11264/60000]       0.5448              78.9400             0.5784              70             
2              [12288/60000]       0.5863              78.4300             0.6055              71             
2              [13312/60000]       0.6193              78.5300             0.5893              72             
2              [14336/60000]       0.5419              79.1200             0.5817              73             
2              [15360/60000]       0.5286              78.1200             0.5876              74             
2              [16384/60000]       0.5978              77.9900             0.6229              75             
2              [17408/60000]       0.5977              77.0800             0.6137              76             
2              [18432/60000]       0.5749              77.7800             0.6385              77             
2              [19456/60000]       0.6084              79.4000             0.5695              78             
2              [20480/60000]       0.5635              80.2300             0.5651              79             
2              [21504/60000]       0.5272              79.0500             0.5601              80             
2              [22528/60000]       0.5520              78.8000             0.6164              81             
2              [23552/60000]       0.6145              80.3200             0.5494              82             
2              [24576/60000]       0.5047              80.4100             0.5590              83             
2              [25600/60000]       0.5312              81.1700             0.5414              84             
