Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3082              0
1              [1024/60000]        2.3078              30.6600             1.8440              1              
1              [2048/60000]        1.8013              36.1300             2.9971              2              
1              [3072/60000]        2.8965              33.6900             3.4512              3              
1              [4096/60000]        3.4247              46.6100             1.6926              4              
1              [5120/60000]        1.7312              49.6900             1.5908              5              
1              [6144/60000]        1.4926              41.1100             1.3608              6              
1              [7168/60000]        1.3544              49.0200             1.3557              7              
1              [8192/60000]        1.2699              59.9600             1.1100              8              
1              [9216/60000]        1.0864              66.0600             0.9660              9              
1              [10240/60000]       0.9874              66.9600             1.0081              10             
1              [11264/60000]       0.9913              69.6000             0.8775              11             
1              [12288/60000]       0.8455              71.5400             0.8106              12             
1              [13312/60000]       0.8317              69.4900             0.8687              13             
1              [14336/60000]       0.8215              73.5900             0.8433              14             
1              [15360/60000]       0.8636              69.3900             0.8013              15             
1              [16384/60000]       0.7836              72.8300             0.8830              16             
1              [17408/60000]       0.8962              70.8600             0.8089              17             
1              [18432/60000]       0.8222              72.2900             0.7871              18             
1              [19456/60000]       0.7731              71.6700             0.7869              19             
1              [20480/60000]       0.7801              71.7200             0.8426              20             
1              [21504/60000]       0.7829              71.3200             0.7982              21             
1              [22528/60000]       0.8022              73.0400             0.7337              22             
1              [23552/60000]       0.7149              71.4800             0.7870              23             
1              [24576/60000]       0.7803              73.8600             0.7480              24             
1              [25600/60000]       0.7326              72.7000             0.7153              25             
1              [26624/60000]       0.6521              76.4800             0.7027              26             
1              [27648/60000]       0.6780              75.5100             0.6707              27             
1              [28672/60000]       0.6798              75.7500             0.7348              28             
1              [29696/60000]       0.7008              74.1600             0.6837              29             
1              [30720/60000]       0.6794              74.9800             0.7318              30             
1              [31744/60000]       0.7158              72.7200             0.7996              31             
1              [32768/60000]       0.7659              75.2900             0.7083              32             
1              [33792/60000]       0.7679              72.3700             0.7142              33             
1              [34816/60000]       0.6838              74.3000             0.7266              34             
1              [35840/60000]       0.7421              76.0600             0.6560              35             
1              [36864/60000]       0.6630              77.0500             0.6583              36             
1              [37888/60000]       0.6698              74.9900             0.6873              37             
1              [38912/60000]       0.6888              75.6600             0.6973              38             
1              [39936/60000]       0.7051              72.8100             0.6917              39             
1              [40960/60000]       0.6694              77.0600             0.7153              40             
1              [41984/60000]       0.7000              79.0000             0.5930              41             
1              [43008/60000]       0.5758              79.1700             0.5914              42             
1              [44032/60000]       0.5807              78.7400             0.5978              43             
1              [45056/60000]       0.5773              78.9900             0.5967              44             
1              [46080/60000]       0.5555              76.1600             0.6279              45             
1              [47104/60000]       0.6034              77.7700             0.6415              46             
1              [48128/60000]       0.6394              75.5900             0.6424              47             
1              [49152/60000]       0.6072              77.8900             0.6628              48             
1              [50176/60000]       0.6419              79.9100             0.5642              49             
1              [51200/60000]       0.5056              80.1400             0.5553              50             
1              [52224/60000]       0.5810              80.0700             0.5605              51             
