Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3072              0
1              [1024/60000]        2.3076              46.5600             1.4757              1              
1              [2048/60000]        1.5192              40.4200             3.1945              2              
1              [3072/60000]        3.2299              31.8900             3.2348              3              
1              [4096/60000]        3.3150              29.0400             3.5111              4              
1              [5120/60000]        3.3872              40.8800             2.9203              5              
1              [6144/60000]        3.0934              40.7500             2.4980              6              
1              [7168/60000]        2.4568              44.6600             2.2042              7              
1              [8192/60000]        2.1988              56.9900             1.4886              8              
1              [9216/60000]        1.3926              65.7100             1.0921              9              
1              [10240/60000]       1.0987              70.0300             0.8733              10             
1              [11264/60000]       0.8216              73.2700             0.7937              11             
1              [12288/60000]       0.7920              73.6100             0.7704              12             
1              [13312/60000]       0.8128              73.4700             0.7753              13             
1              [14336/60000]       0.7470              73.0800             0.7743              14             
1              [15360/60000]       0.7521              73.9700             0.7567              15             
1              [16384/60000]       0.7151              74.5300             0.7306              16             
1              [17408/60000]       0.6978              74.6200             0.7293              17             
1              [18432/60000]       0.7437              73.2400             0.7411              18             
1              [19456/60000]       0.6956              74.9400             0.7165              19             
1              [20480/60000]       0.7227              72.6800             0.7417              20             
1              [21504/60000]       0.7474              74.3200             0.7179              21             
1              [22528/60000]       0.7010              71.5000             0.7699              22             
1              [23552/60000]       0.8149              72.5400             0.7681              23             
1              [24576/60000]       0.7320              75.4500             0.6882              24             
1              [25600/60000]       0.6536              74.9100             0.6944              25             
1              [26624/60000]       0.6981              74.3200             0.7222              26             
1              [27648/60000]       0.6889              74.4300             0.6942              27             
1              [28672/60000]       0.6752              76.0500             0.6912              28             
1              [29696/60000]       0.6532              76.4400             0.6606              29             
1              [30720/60000]       0.6595              76.0100             0.6639              30             
1              [31744/60000]       0.6989              74.8200             0.6724              31             
1              [32768/60000]       0.6362              76.4900             0.6636              32             
1              [33792/60000]       0.6260              76.5100             0.6485              33             
1              [34816/60000]       0.6458              77.3000             0.6441              34             
1              [35840/60000]       0.6555              75.7600             0.6759              35             
1              [36864/60000]       0.6462              73.5500             0.7067              36             
1              [37888/60000]       0.7253              73.0500             0.7504              37             
1              [38912/60000]       0.6880              74.2200             0.6826              38             
1              [39936/60000]       0.7249              72.2700             0.7825              39             
1              [40960/60000]       0.8027              71.6300             0.8070              40             
1              [41984/60000]       0.7356              77.6900             0.6395              41             
1              [43008/60000]       0.6052              78.5400             0.6017              42             
1              [44032/60000]       0.5865              78.7700             0.6051              43             
1              [45056/60000]       0.5877              77.6400             0.6047              44             
1              [46080/60000]       0.6301              77.6600             0.6236              45             
1              [47104/60000]       0.5852              76.1100             0.6454              46             
1              [48128/60000]       0.6432              77.3000             0.6254              47             
1              [49152/60000]       0.6507              76.7200             0.6461              48             
1              [50176/60000]       0.6327              78.4800             0.5945              49             
1              [51200/60000]       0.5862              77.7000             0.6154              50             
1              [52224/60000]       0.6025              78.3300             0.5982              51             
1              [53248/60000]       0.5874              77.6300             0.6185              52             
1              [54272/60000]       0.6427              76.8300             0.6330              53             
1              [55296/60000]       0.5808              78.3100             0.6103              54             
1              [56320/60000]       0.6073              77.8300             0.5864              55             
1              [57344/60000]       0.5881              79.8900             0.5841              56             
1              [58368/60000]       0.5317              78.9400             0.5647              57             
1              [59392/60000]       0.5639              79.2400             0.6070              58             
1              [35872/60000]       0.5677              78.6600             0.5735              59             
2              [1024/60000]        0.5815              78.1200             0.6272              60             
2              [2048/60000]        0.6426              75.4200             0.6632              61             
2              [3072/60000]        0.6669              79.1700             0.6387              62             
2              [4096/60000]        0.6667              79.5300             0.5698              63             
2              [5120/60000]        0.5616              80.4900             0.5495              64             
2              [6144/60000]        0.5644              79.5800             0.5671              65             
2              [7168/60000]        0.6123              77.5400             0.6196              66             
2              [8192/60000]        0.5865              77.9300             0.6179              67             
2              [9216/60000]        0.5463              81.6800             0.5299              68             
2              [10240/60000]       0.5193              80.3700             0.5508              69             
2              [11264/60000]       0.5266              80.0700             0.5443              70             
2              [12288/60000]       0.5304              80.5500             0.5407              71             
2              [13312/60000]       0.5189              80.2900             0.5383              72             
2              [14336/60000]       0.4945              80.3900             0.5404              73             
2              [15360/60000]       0.5197              79.3700             0.5468              74             
2              [16384/60000]       0.5878              78.8000             0.5994              75             
2              [17408/60000]       0.6189              79.0900             0.5675              76             
2              [18432/60000]       0.5108              80.0600             0.5458              77             
2              [19456/60000]       0.5282              79.7500             0.5449              78             
2              [20480/60000]       0.5427              80.6400             0.5351              79             
2              [21504/60000]       0.5033              80.4500             0.5327              80             
2              [22528/60000]       0.5515              80.9700             0.5292              81             
2              [23552/60000]       0.5075              81.0500             0.5077              82             
2              [24576/60000]       0.4978              81.9700             0.5085              83             
2              [25600/60000]       0.5500              79.2100             0.5368              84             
2              [26624/60000]       0.4738              81.0400             0.5235              85             
2              [27648/60000]       0.4843              81.5800             0.5033              86             
2              [28672/60000]       0.4487              82.8500             0.4915              87             
2              [29696/60000]       0.4816              82.4200             0.4919              88             
2              [30720/60000]       0.4692              82.3600             0.4943              89             
2              [31744/60000]       0.4442              82.4700             0.4886              90             
2              [32768/60000]       0.4702              81.6800             0.4981              91             
2              [33792/60000]       0.4737              80.5900             0.5218              92             
2              [34816/60000]       0.4831              80.2700             0.5388              93             
2              [35840/60000]       0.4751              81.9200             0.5123              94             
2              [36864/60000]       0.4447              81.1100             0.5077              95             
2              [37888/60000]       0.4648              82.0100             0.5075              96             
2              [38912/60000]       0.4833              82.1900             0.4941              97             
2              [39936/60000]       0.4083              82.8400             0.4884              98             
2              [40960/60000]       0.4389              82.2000             0.4840              99             
2              [41984/60000]       0.4379              82.8100             0.4884              100            
2              [43008/60000]       0.4916              82.5900             0.4753              101            
2              [44032/60000]       0.4559              83.0800             0.4790              102            
2              [45056/60000]       0.4234              82.0300             0.4802              103            
2              [46080/60000]       0.4405              82.5600             0.4869              104            
2              [47104/60000]       0.4820              79.3800             0.5297              105            
2              [48128/60000]       0.5171              80.4200             0.5570              106            
2              [49152/60000]       0.5341              81.6800             0.5058              107            
2              [50176/60000]       0.4850              82.4600             0.5002              108            
2              [51200/60000]       0.5023              81.3100             0.5193              109            
2              [52224/60000]       0.4657              81.0900             0.5334              110            
2              [53248/60000]       0.5006              83.5100             0.4604              111            
2              [54272/60000]       0.4329              83.7900             0.4571              112            
2              [55296/60000]       0.4603              81.6600             0.4933              113            
2              [56320/60000]       0.4618              81.6900             0.5079              114            
2              [57344/60000]       0.5336              80.6100             0.5276              115            
2              [58368/60000]       0.4589              82.2200             0.4935              116            
2              [59392/60000]       0.4804              81.2500             0.5045              117            
2              [35872/60000]       0.4619              80.8700             0.5216              118            
3              [1024/60000]        0.4978              81.7700             0.5051              119            
