Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3068              0
1              [1024/60000]        2.3074              38.3700             1.7108              1              
1              [2048/60000]        1.7566              37.7600             2.9479              2              
1              [3072/60000]        2.9129              36.3500             2.9531              3              
1              [4096/60000]        2.9271              41.0200             1.9129              4              
1              [5120/60000]        1.9806              43.1100             1.9673              5              
1              [6144/60000]        2.0551              51.5600             1.6912              6              
1              [7168/60000]        1.7052              61.3900             1.3265              7              
1              [8192/60000]        1.3129              61.7600             1.2276              8              
1              [9216/60000]        1.1899              49.9300             1.2014              9              
1              [10240/60000]       1.1875              65.6800             1.3824              10             
1              [11264/60000]       1.4301              57.6600             1.3310              11             
1              [12288/60000]       1.3460              66.8500             1.0234              12             
1              [13312/60000]       1.0207              59.8000             1.0378              13             
1              [14336/60000]       1.0340              70.3400             1.0554              14             
1              [15360/60000]       1.0358              67.6400             0.9091              15             
1              [16384/60000]       0.9186              68.5900             0.8741              16             
1              [17408/60000]       0.9126              68.7200             0.8612              17             
1              [18432/60000]       0.8223              74.3200             0.7588              18             
1              [19456/60000]       0.7244              75.6600             0.7220              19             
1              [20480/60000]       0.7485              75.4400             0.7101              20             
1              [21504/60000]       0.7139              73.7100             0.7240              21             
1              [22528/60000]       0.6856              73.1400             0.8028              22             
1              [23552/60000]       0.8514              69.9200             0.8503              23             
1              [24576/60000]       0.8285              73.2600             0.8021              24             
1              [25600/60000]       0.7245              74.2300             0.7143              25             
1              [26624/60000]       0.6789              75.8100             0.6787              26             
1              [27648/60000]       0.6217              76.8500             0.6632              27             
1              [28672/60000]       0.6714              75.1400             0.7030              28             
1              [29696/60000]       0.6894              77.3500             0.6460              29             
1              [30720/60000]       0.6217              78.3400             0.6190              30             
1              [31744/60000]       0.6515              76.2200             0.6413              31             
1              [32768/60000]       0.6669              75.9600             0.7031              32             
1              [33792/60000]       0.6539              76.2300             0.6577              33             
1              [34816/60000]       0.6314              76.3600             0.6716              34             
1              [35840/60000]       0.6105              76.7000             0.6459              35             
1              [36864/60000]       0.6659              77.0400             0.6568              36             
1              [37888/60000]       0.6521              73.2300             0.7043              37             
1              [38912/60000]       0.6541              76.6400             0.7545              38             
1              [39936/60000]       0.7563              76.6000             0.6575              39             
1              [40960/60000]       0.6322              77.9900             0.6328              40             
1              [41984/60000]       0.6337              76.0900             0.6481              41             
1              [43008/60000]       0.6161              77.9300             0.6369              42             
1              [44032/60000]       0.6087              73.8800             0.6709              43             
1              [45056/60000]       0.6658              76.6200             0.7170              44             
1              [46080/60000]       0.6807              75.7500             0.6627              45             
1              [47104/60000]       0.6351              78.3000             0.6147              46             
1              [48128/60000]       0.6652              75.7500             0.6558              47             
1              [49152/60000]       0.7110              78.5700             0.6508              48             
1              [50176/60000]       0.6311              76.9600             0.6262              49             
1              [51200/60000]       0.6232              74.1900             0.6788              50             
1              [52224/60000]       0.6410              72.6400             0.7901              51             
1              [53248/60000]       0.7788              76.8300             0.6533              52             
1              [54272/60000]       0.6477              74.0800             0.6860              53             
1              [55296/60000]       0.6775              76.7500             0.6764              54             
1              [56320/60000]       0.6848              77.1900             0.6162              55             
1              [57344/60000]       0.6031              78.1900             0.6107              56             
1              [58368/60000]       0.6168              78.7300             0.5815              57             
1              [59392/60000]       0.5653              78.9500             0.5858              58             
1              [35872/60000]       0.5437              77.3200             0.6113              59             
2              [1024/60000]        0.5533              80.2100             0.5662              60             
2              [2048/60000]        0.5436              79.6600             0.5562              61             
2              [3072/60000]        0.5563              80.4300             0.5555              62             
2              [4096/60000]        0.5307              80.3100             0.5446              63             
2              [5120/60000]        0.5068              81.3400             0.5305              64             
2              [6144/60000]        0.5342              79.7500             0.5467              65             
2              [7168/60000]        0.5374              80.0000             0.5692              66             
2              [8192/60000]        0.5534              75.8200             0.6196              67             
2              [9216/60000]        0.6106              79.8000             0.6221              68             
2              [10240/60000]       0.6504              78.9200             0.5655              69             
2              [11264/60000]       0.5439              81.2400             0.5302              70             
2              [12288/60000]       0.5164              81.6400             0.5180              71             
2              [13312/60000]       0.5019              80.2300             0.5558              72             
2              [14336/60000]       0.5304              80.2500             0.5365              73             
2              [15360/60000]       0.5240              81.5600             0.5176              74             
2              [16384/60000]       0.4853              82.0300             0.5046              75             
2              [17408/60000]       0.4463              83.0900             0.4948              76             
2              [18432/60000]       0.4727              80.9000             0.5105              77             
2              [19456/60000]       0.4870              81.0600             0.5396              78             
2              [20480/60000]       0.5096              81.4600             0.5147              79             
2              [21504/60000]       0.4735              80.2100             0.5442              80             
2              [22528/60000]       0.5327              79.1100             0.5936              81             
2              [23552/60000]       0.5353              81.3000             0.5243              82             
2              [24576/60000]       0.4977              79.7200             0.5467              83             
2              [25600/60000]       0.5375              81.2600             0.5273              84             
2              [26624/60000]       0.5163              79.9100             0.5524              85             
2              [27648/60000]       0.5725              81.5300             0.5334              86             
2              [28672/60000]       0.4963              80.1700             0.5285              87             
2              [29696/60000]       0.5206              82.2000             0.5140              88             
2              [30720/60000]       0.5263              80.9300             0.5094              89             
2              [31744/60000]       0.4971              83.0400             0.4875              90             
2              [32768/60000]       0.4465              81.5100             0.4942              91             
2              [33792/60000]       0.4593              82.4200             0.5038              92             
2              [34816/60000]       0.4246              81.9000             0.4865              93             
