Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3103              0
1              [1024/60000]        2.3105              36.3100             1.7429              1              
1              [2048/60000]        1.7696              34.8400             3.1450              2              
1              [3072/60000]        3.2140              47.7200             3.3237              3              
1              [4096/60000]        3.4259              37.1800             2.9437              4              
1              [5120/60000]        2.9619              41.0200             2.3504              5              
1              [6144/60000]        2.2990              43.6000             2.0816              6              
1              [7168/60000]        1.9478              50.1300             1.6196              7              
1              [8192/60000]        1.5765              52.8900             1.5422              8              
1              [9216/60000]        1.4869              65.1100             1.3240              9              
1              [10240/60000]       1.2731              68.6100             0.9177              10             
1              [11264/60000]       0.8979              71.6600             0.8244              11             
1              [12288/60000]       0.8234              69.6600             0.8557              12             
1              [13312/60000]       0.8873              66.0600             0.9905              13             
1              [14336/60000]       1.0171              68.8400             1.1148              14             
1              [15360/60000]       1.1887              68.3700             0.9236              15             
1              [16384/60000]       0.9163              69.5800             0.9076              16             
1              [17408/60000]       0.9452              70.6600             0.8455              17             
1              [18432/60000]       0.8629              69.9800             0.9114              18             
1              [19456/60000]       0.8967              71.8000             0.8275              19             
1              [20480/60000]       0.8194              71.7900             0.8579              20             
1              [21504/60000]       0.9281              72.2400             0.8259              21             
1              [22528/60000]       0.7809              71.9100             0.8686              22             
1              [23552/60000]       0.8720              74.5400             0.7718              23             
1              [24576/60000]       0.7153              75.1100             0.7158              24             
1              [25600/60000]       0.7400              75.0800             0.7264              25             
1              [26624/60000]       0.7046              72.4800             0.7571              26             
1              [27648/60000]       0.7368              75.2100             0.7556              27             
1              [28672/60000]       0.7621              74.5200             0.7139              28             
1              [29696/60000]       0.7215              74.7300             0.7290              29             
1              [30720/60000]       0.7005              74.0900             0.7658              30             
1              [31744/60000]       0.7584              77.0800             0.6620              31             
1              [32768/60000]       0.6542              74.6900             0.6938              32             
1              [33792/60000]       0.6893              75.8800             0.6978              33             
1              [34816/60000]       0.6712              72.4400             0.7423              34             
1              [35840/60000]       0.7604              73.8400             0.7338              35             
1              [36864/60000]       0.7431              73.2300             0.7803              36             
1              [37888/60000]       0.7836              74.8000             0.7183              37             
1              [38912/60000]       0.6808              77.4300             0.6384              38             
1              [39936/60000]       0.6178              77.3800             0.6420              39             
1              [40960/60000]       0.6755              72.2700             0.7105              40             
1              [41984/60000]       0.6960              76.4200             0.7406              41             
1              [43008/60000]       0.6915              77.6800             0.6323              42             
1              [44032/60000]       0.5888              77.4000             0.6522              43             
1              [45056/60000]       0.6541              74.8400             0.6667              44             
1              [46080/60000]       0.6248              76.9200             0.6747              45             
1              [47104/60000]       0.5968              75.9700             0.6598              46             
1              [48128/60000]       0.6066              77.4900             0.6355              47             
1              [49152/60000]       0.5610              76.5000             0.6287              48             
1              [50176/60000]       0.6376              74.1600             0.7402              49             
1              [51200/60000]       0.7238              74.5700             0.7187              50             
1              [52224/60000]       0.7142              75.2200             0.7025              51             
1              [53248/60000]       0.6966              76.0300             0.6589              52             
1              [54272/60000]       0.6342              77.9500             0.6066              53             
1              [55296/60000]       0.5798              77.4900             0.6334              54             
1              [56320/60000]       0.6009              78.7400             0.5933              55             
1              [57344/60000]       0.5991              78.5300             0.6019              56             
1              [58368/60000]       0.5580              76.3300             0.6224              57             
1              [59392/60000]       0.6068              79.0700             0.6105              58             
1              [35872/60000]       0.5778              80.0600             0.5561              59             
2              [1024/60000]        0.5244              80.3600             0.5513              60             
2              [2048/60000]        0.5141              80.6000             0.5436              61             
2              [3072/60000]        0.5571              81.2700             0.5470              62             
2              [4096/60000]        0.5675              78.3700             0.5870              63             
2              [5120/60000]        0.5489              78.5800             0.6015              64             
2              [6144/60000]        0.5953              78.8000             0.5779              65             
2              [7168/60000]        0.5084              80.2800             0.5606              66             
2              [8192/60000]        0.5626              80.2000             0.5561              67             
2              [9216/60000]        0.5699              78.1800             0.6027              68             
2              [10240/60000]       0.5921              79.0100             0.5794              69             
2              [11264/60000]       0.5593              80.9600             0.5425              70             
2              [12288/60000]       0.5069              78.8900             0.5686              71             
2              [13312/60000]       0.5371              80.3300             0.5657              72             
2              [14336/60000]       0.5133              80.1700             0.5477              73             
2              [15360/60000]       0.5632              80.6900             0.5448              74             
2              [16384/60000]       0.5202              79.0100             0.5747              75             
2              [17408/60000]       0.5304              80.0600             0.5678              76             
2              [18432/60000]       0.5567              76.8500             0.6059              77             
2              [19456/60000]       0.5619              79.9100             0.5817              78             
2              [20480/60000]       0.5274              78.9300             0.5686              79             
2              [21504/60000]       0.5456              80.8700             0.5451              80             
2              [22528/60000]       0.5279              78.1700             0.5855              81             
