Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [1024/60000]        2.3065              36.4800             2.0640              1              
1              [2048/60000]        2.1005              40.3800             2.7342              2              
1              [3072/60000]        2.6194              42.0500             3.2484              3              
1              [4096/60000]        3.3125              37.7700             2.4490              4              
1              [5120/60000]        2.5012              40.8600             2.2789              5              
1              [6144/60000]        2.2801              45.3400             1.8905              6              
1              [7168/60000]        1.7355              59.6400             1.4348              7              
1              [8192/60000]        1.3352              65.9000             1.0137              8              
1              [9216/60000]        1.0625              60.9200             1.0016              9              
1              [10240/60000]       0.9939              68.2900             1.0664              10             
1              [11264/60000]       1.0661              67.5500             0.9062              11             
1              [12288/60000]       0.8771              71.2300             0.8382              12             
1              [13312/60000]       0.8133              72.6800             0.7900              13             
1              [14336/60000]       0.8585              72.5500             0.8075              14             
1              [15360/60000]       0.8256              65.3400             0.8750              15             
1              [16384/60000]       0.8384              68.9500             1.0374              16             
1              [17408/60000]       1.0042              71.6000             0.8098              17             
1              [18432/60000]       0.7790              72.8600             0.7710              18             
1              [19456/60000]       0.7532              70.5000             0.7836              19             
1              [20480/60000]       0.7334              75.0100             0.7665              20             
1              [21504/60000]       0.7720              69.6200             0.7758              21             
1              [22528/60000]       0.7070              74.2800             0.8517              22             
1              [23552/60000]       0.8521              76.3700             0.6825              23             
1              [24576/60000]       0.6525              76.9500             0.6622              24             
1              [25600/60000]       0.6525              73.4600             0.6923              25             
1              [26624/60000]       0.7036              74.9200             0.8069              26             
1              [27648/60000]       0.7472              75.9200             0.6931              27             
1              [28672/60000]       0.6843              77.6700             0.6490              28             
1              [29696/60000]       0.6384              72.6300             0.7099              29             
1              [30720/60000]       0.6722              74.1300             0.8572              30             
1              [31744/60000]       0.8976              70.6700             0.7513              31             
1              [32768/60000]       0.7346              73.1900             0.8122              32             
1              [33792/60000]       0.8271              74.4400             0.7086              33             
1              [34816/60000]       0.6721              76.3500             0.6825              34             
1              [35840/60000]       0.6313              78.5500             0.6140              35             
1              [36864/60000]       0.6419              78.7400             0.6036              36             
1              [37888/60000]       0.5558              79.5900             0.5794              37             
1              [38912/60000]       0.5376              78.5400             0.6032              38             
1              [39936/60000]       0.5834              74.8800             0.6793              39             
1              [40960/60000]       0.6543              73.2900             0.7588              40             
