Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3063              0
1              [1024/60000]        2.3036              52.9000             1.5615              1              
1              [2048/60000]        1.5468              31.9900             2.1386              2              
1              [3072/60000]        2.1455              29.1900             3.7074              3              
1              [4096/60000]        3.7409              30.2600             2.7934              4              
1              [5120/60000]        2.7967              50.1800             1.7174              5              
1              [6144/60000]        1.6593              60.7200             1.2864              6              
1              [7168/60000]        1.2900              68.2900             1.0034              7              
1              [8192/60000]        1.0055              66.8400             0.9660              8              
1              [9216/60000]        0.9979              68.4500             1.0400              9              
1              [10240/60000]       1.0306              69.4400             0.9286              10             
1              [11264/60000]       0.9146              69.5500             0.9127              11             
1              [12288/60000]       0.9041              68.8300             0.9239              12             
1              [13312/60000]       0.9151              69.0900             0.9170              13             
1              [14336/60000]       0.9203              72.4400             0.8232              14             
1              [15360/60000]       0.7786              72.3800             0.7938              15             
1              [16384/60000]       0.8039              67.4800             0.8362              16             
1              [17408/60000]       0.7916              67.3700             0.9018              17             
1              [18432/60000]       0.9146              69.6400             0.8875              18             
1              [19456/60000]       0.8761              67.1000             0.9356              19             
1              [20480/60000]       0.9305              71.5800             0.8206              20             
1              [21504/60000]       0.8520              72.5700             0.7900              21             
1              [22528/60000]       0.7940              70.2500             0.8375              22             
1              [23552/60000]       0.8072              74.1000             0.7406              23             
1              [24576/60000]       0.7081              71.6900             0.7414              24             
1              [25600/60000]       0.6865              75.6000             0.7268              25             
1              [26624/60000]       0.7109              77.6400             0.6600              26             
1              [27648/60000]       0.6041              78.0400             0.6480              27             
1              [28672/60000]       0.6592              76.1100             0.6535              28             
1              [29696/60000]       0.6510              77.3200             0.6557              29             
1              [30720/60000]       0.5909              76.1200             0.6549              30             
1              [31744/60000]       0.6678              75.3100             0.6965              31             
1              [32768/60000]       0.7004              74.0400             0.7057              32             
1              [33792/60000]       0.7176              75.3500             0.6906              33             
1              [34816/60000]       0.6849              74.1500             0.6998              34             
1              [35840/60000]       0.6617              75.8100             0.6798              35             
1              [36864/60000]       0.6782              76.1000             0.6568              36             
1              [37888/60000]       0.6454              77.2900             0.6410              37             
1              [38912/60000]       0.5870              78.6500             0.6077              38             
1              [39936/60000]       0.6010              78.9500             0.5973              39             
1              [40960/60000]       0.5548              78.3800             0.6026              40             
1              [41984/60000]       0.5747              79.3600             0.5984              41             
1              [43008/60000]       0.5772              76.9400             0.6347              42             
1              [44032/60000]       0.5840              76.4700             0.6262              43             
1              [45056/60000]       0.6128              76.5700             0.6539              44             
1              [46080/60000]       0.7111              70.0200             0.7664              45             
1              [47104/60000]       0.8040              73.8000             0.7734              46             
1              [48128/60000]       0.7564              77.5800             0.6137              47             
1              [49152/60000]       0.5936              77.3600             0.6252              48             
1              [50176/60000]       0.5597              78.4400             0.6045              49             
1              [51200/60000]       0.5685              80.1200             0.5516              50             
1              [52224/60000]       0.5164              80.5700             0.5462              51             
1              [53248/60000]       0.5351              80.0400             0.5524              52             
1              [54272/60000]       0.5524              76.6200             0.6165              53             
1              [55296/60000]       0.5968              75.3600             0.6827              54             
1              [56320/60000]       0.6298              77.6000             0.6104              55             
1              [57344/60000]       0.6387              77.8900             0.6215              56             
1              [58368/60000]       0.6193              78.0100             0.5897              57             
1              [59392/60000]       0.5689              79.3800             0.5763              58             
1              [35872/60000]       0.5921              77.4700             0.5985              59             
2              [1024/60000]        0.5892              78.0500             0.6031              60             
2              [2048/60000]        0.5940              79.2300             0.6033              61             
2              [3072/60000]        0.6007              79.0000             0.5739              62             
2              [4096/60000]        0.5246              80.6300             0.5521              63             
2              [5120/60000]        0.5573              80.5000             0.5412              64             
2              [6144/60000]        0.4953              81.8500             0.5153              65             
2              [7168/60000]        0.4987              82.6300             0.5004              66             
2              [8192/60000]        0.4305              82.4200             0.4965              67             
2              [9216/60000]        0.4895              82.3900             0.4961              68             
2              [10240/60000]       0.5079              82.2600             0.5095              69             
2              [11264/60000]       0.4960              81.1700             0.5258              70             
2              [12288/60000]       0.4982              81.3600             0.5258              71             
2              [13312/60000]       0.5005              79.4000             0.5622              72             
2              [14336/60000]       0.5855              78.8400             0.5947              73             
2              [15360/60000]       0.5161              77.5300             0.5909              74             
2              [16384/60000]       0.5259              79.9700             0.5565              75             
2              [17408/60000]       0.5027              78.1200             0.5733              76             
2              [18432/60000]       0.5664              79.6800             0.5668              77             
2              [19456/60000]       0.5361              78.5000             0.5699              78             
2              [20480/60000]       0.6083              81.0100             0.5319              79             
2              [21504/60000]       0.6033              79.4400             0.5436              80             
2              [22528/60000]       0.5205              80.6400             0.5366              81             
2              [23552/60000]       0.5366              78.6900             0.5477              82             
2              [24576/60000]       0.5103              80.7100             0.5370              83             
2              [25600/60000]       0.5623              77.3200             0.5816              84             
2              [26624/60000]       0.5235              80.3800             0.5424              85             
2              [27648/60000]       0.5482              80.6600             0.5159              86             
2              [28672/60000]       0.4824              82.3400             0.5001              87             
2              [29696/60000]       0.4945              81.4500             0.5006              88             
2              [30720/60000]       0.4675              82.8000             0.4877              89             
2              [31744/60000]       0.4709              82.8200             0.4814              90             
2              [32768/60000]       0.4601              83.5200             0.4734              91             
2              [33792/60000]       0.4357              82.2500             0.4902              92             
2              [34816/60000]       0.4413              83.1500             0.4668              93             
2              [35840/60000]       0.4292              82.9800             0.4768              94             
2              [36864/60000]       0.4411              81.0800             0.5154              95             
2              [37888/60000]       0.4349              80.1600             0.5539              96             
2              [38912/60000]       0.4581              81.8600             0.4933              97             
2              [39936/60000]       0.4728              81.5000             0.5279              98             
2              [40960/60000]       0.5735              79.7300             0.5326              99             
2              [41984/60000]       0.4985              81.6200             0.5172              100            
2              [43008/60000]       0.4789              83.1300             0.4751              101            
2              [44032/60000]       0.4416              82.9900             0.4861              102            
2              [45056/60000]       0.4725              81.2100             0.4928              103            
2              [46080/60000]       0.4599              82.0700             0.4998              104            
2              [47104/60000]       0.4935              82.8600             0.4764              105            
2              [48128/60000]       0.4506              82.1600             0.5029              106            
