Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3040              0
1              [1024/60000]        2.3044              52.0400             1.4878              1              
1              [2048/60000]        1.4846              21.6300             4.8580              2              
1              [3072/60000]        4.6970              40.5700             3.8929              3              
1              [4096/60000]        3.9121              35.4200             3.9770              4              
1              [5120/60000]        4.3335              29.0600             3.6197              5              
1              [6144/60000]        3.5416              39.8000             2.7271              6              
1              [7168/60000]        2.7605              54.9900             1.9484              7              
1              [8192/60000]        1.9679              43.4700             1.7698              8              
1              [9216/60000]        1.8180              60.3100             1.7924              9              
1              [10240/60000]       1.8534              56.7900             1.2193              10             
1              [11264/60000]       1.2338              63.7600             1.1464              11             
1              [12288/60000]       1.0853              60.6900             1.0345              12             
1              [13312/60000]       0.9623              70.9600             0.8409              13             
1              [14336/60000]       0.8792              69.9100             0.7968              14             
1              [15360/60000]       0.8441              71.1500             0.8125              15             
1              [16384/60000]       0.8341              68.1800             0.8413              16             
1              [17408/60000]       0.8743              70.3500             0.8779              17             
1              [18432/60000]       0.8862              70.0700             0.8317              18             
1              [19456/60000]       0.8661              72.5100             0.8004              19             
1              [20480/60000]       0.7934              71.3600             0.7670              20             
1              [21504/60000]       0.7591              72.6900             0.7528              21             
1              [22528/60000]       0.7554              71.9500             0.8001              22             
1              [23552/60000]       0.7847              74.0300             0.7270              23             
1              [24576/60000]       0.6587              74.1700             0.7062              24             
1              [25600/60000]       0.6878              73.7400             0.7212              25             
1              [26624/60000]       0.7006              72.7400             0.7614              26             
1              [27648/60000]       0.8141              71.6200             0.7729              27             
1              [28672/60000]       0.7744              73.3200             0.8021              28             
1              [29696/60000]       0.8161              73.6500             0.7112              29             
1              [30720/60000]       0.6889              74.3800             0.6987              30             
1              [31744/60000]       0.7117              77.2800             0.6372              31             
1              [32768/60000]       0.6027              76.9700             0.6436              32             
1              [33792/60000]       0.6339              75.4300             0.6713              33             
1              [34816/60000]       0.7041              73.3300             0.7354              34             
1              [35840/60000]       0.7446              74.2400             0.7234              35             
1              [36864/60000]       0.6663              70.2500             0.7796              36             
1              [37888/60000]       0.7765              72.3400             0.7638              37             
1              [38912/60000]       0.7540              70.2400             0.7817              38             
1              [39936/60000]       0.7256              74.4100             0.7405              39             
1              [40960/60000]       0.7486              69.1700             0.7901              40             
1              [41984/60000]       0.7862              73.3700             0.8205              41             
1              [43008/60000]       0.8248              71.7600             0.7624              42             
1              [44032/60000]       0.7864              71.0800             0.8405              43             
1              [45056/60000]       0.8484              73.0000             0.7434              44             
1              [46080/60000]       0.7548              73.2100             0.7515              45             
1              [47104/60000]       0.7256              74.3900             0.6999              46             
1              [48128/60000]       0.6929              76.5500             0.6572              47             
1              [49152/60000]       0.6669              75.2100             0.6425              48             
1              [50176/60000]       0.5981              76.5800             0.6683              49             
1              [51200/60000]       0.6680              77.3000             0.6094              50             
1              [52224/60000]       0.6036              77.4200             0.6502              51             
1              [53248/60000]       0.6528              74.4200             0.6376              52             
1              [54272/60000]       0.5836              77.1500             0.6776              53             
1              [55296/60000]       0.6306              77.5700             0.6024              54             
1              [56320/60000]       0.6269              78.5300             0.6027              55             
1              [57344/60000]       0.5968              77.4100             0.6010              56             
1              [58368/60000]       0.5915              78.0600             0.6160              57             
1              [59392/60000]       0.6399              75.4700             0.6268              58             
1              [35872/60000]       0.6098              76.9000             0.6851              59             
2              [1024/60000]        0.6035              77.7000             0.6044              60             
2              [2048/60000]        0.5643              78.5700             0.6066              61             
2              [3072/60000]        0.5978              76.8300             0.6116              62             
2              [4096/60000]        0.6274              77.5200             0.6625              63             
2              [5120/60000]        0.6716              74.5100             0.6651              64             
2              [6144/60000]        0.6520              76.4900             0.6803              65             
2              [7168/60000]        0.6216              78.7200             0.5702              66             
2              [8192/60000]        0.5120              79.7100             0.5733              67             
2              [9216/60000]        0.5809              76.2500             0.6003              68             
2              [10240/60000]       0.5170              78.7800             0.5888              69             
2              [11264/60000]       0.5699              78.6700             0.5739              70             
2              [12288/60000]       0.5767              77.4600             0.6291              71             
2              [13312/60000]       0.6210              74.1300             0.6373              72             
2              [14336/60000]       0.6471              75.6800             0.7289              73             
2              [15360/60000]       0.7496              76.8100             0.6477              74             
2              [16384/60000]       0.6618              79.2800             0.5794              75             
2              [17408/60000]       0.5385              78.2800             0.5895              76             
2              [18432/60000]       0.5312              80.5900             0.5419              77             
2              [19456/60000]       0.5609              78.9000             0.5732              78             
2              [20480/60000]       0.5935              78.1300             0.6026              79             
2              [21504/60000]       0.5848              77.3900             0.5928              80             
2              [22528/60000]       0.5865              75.4700             0.6371              81             
2              [23552/60000]       0.5990              77.8600             0.6372              82             
2              [24576/60000]       0.5920              79.8000             0.5550              83             
2              [25600/60000]       0.5243              80.9600             0.5357              84             
2              [26624/60000]       0.4854              81.5000             0.5161              85             
2              [27648/60000]       0.4929              80.9100             0.5321              86             
2              [28672/60000]       0.4739              79.4900             0.5462              87             
2              [29696/60000]       0.4882              81.1400             0.5300              88             
2              [30720/60000]       0.5280              81.0300             0.5238              89             
2              [31744/60000]       0.4953              82.0700             0.5131              90             
2              [32768/60000]       0.5098              81.4600             0.5194              91             
2              [33792/60000]       0.5052              82.1100             0.5001              92             
2              [34816/60000]       0.5078              81.7500             0.5011              93             
2              [35840/60000]       0.4725              82.5700             0.4964              94             
2              [36864/60000]       0.4518              80.9000             0.5160              95             
2              [37888/60000]       0.4704              81.5200             0.5109              96             
2              [38912/60000]       0.4586              80.0400             0.5329              97             
2              [39936/60000]       0.5433              80.6100             0.5468              98             
2              [40960/60000]       0.5448              79.4200             0.5418              99             
2              [41984/60000]       0.4912              80.2800             0.5497              100            
2              [43008/60000]       0.5829              77.7300             0.5736              101            
2              [44032/60000]       0.5588              76.8600             0.6333              102            
2              [45056/60000]       0.6488              78.0700             0.5887              103            
2              [46080/60000]       0.5316              80.4500             0.5472              104            
2              [47104/60000]       0.5288              81.4100             0.5107              105            
2              [48128/60000]       0.4843              81.2500             0.5228              106            
2              [49152/60000]       0.5178              80.6400             0.5086              107            
2              [50176/60000]       0.5035              81.5000             0.5144              108            
2              [51200/60000]       0.4803              81.6300             0.5027              109            
2              [52224/60000]       0.4573              82.6000             0.4872              110            
2              [53248/60000]       0.4888              80.5400             0.5157              111            
2              [54272/60000]       0.5034              80.0300             0.5571              112            
2              [55296/60000]       0.5328              78.8100             0.5418              113            
2              [56320/60000]       0.5238              80.2800             0.5617              114            
2              [57344/60000]       0.5190              79.3500             0.5611              115            
2              [58368/60000]       0.5532              80.4700             0.5435              116            
2              [59392/60000]       0.5240              80.1200             0.5174              117            
2              [35872/60000]       0.4561              82.7400             0.4855              118            
3              [1024/60000]        0.4227              82.6200             0.4827              119            
3              [2048/60000]        0.4549              83.5000             0.4743              120            
3              [3072/60000]        0.4591              83.5400             0.4604              121            
3              [4096/60000]        0.4337              83.8900             0.4581              122            
3              [5120/60000]        0.4488              83.1800             0.4700              123            
3              [6144/60000]        0.4351              83.3000             0.4764              124            
3              [7168/60000]        0.4532              82.2400             0.4852              125            
3              [8192/60000]        0.5063              81.9700             0.5049              126            
3              [9216/60000]        0.4848              79.6000             0.5304              127            
3              [10240/60000]       0.4963              80.1400             0.5486              128            
3              [11264/60000]       0.5469              76.0300             0.6128              129            
3              [12288/60000]       0.5467              80.3800             0.5712              130            
3              [13312/60000]       0.5674              79.6500             0.5246              131            
3              [14336/60000]       0.4715              81.8500             0.5081              132            
3              [15360/60000]       0.4743              82.0300             0.4842              133            
3              [16384/60000]       0.4754              83.0400             0.4825              134            
3              [17408/60000]       0.4509              82.7300             0.4804              135            
3              [18432/60000]       0.4608              83.9700             0.4591              136            
3              [19456/60000]       0.4715              83.5500             0.4552              137            
3              [20480/60000]       0.4394              83.6300             0.4528              138            
3              [21504/60000]       0.4253              83.5500             0.4639              139            
3              [22528/60000]       0.4396              83.2400             0.4610              140            
3              [23552/60000]       0.4562              81.9600             0.4952              141            
3              [24576/60000]       0.4595              82.0700             0.4867              142            
3              [25600/60000]       0.4814              81.0800             0.5231              143            
3              [26624/60000]       0.4466              82.6300             0.4781              144            
3              [27648/60000]       0.4370              83.3300             0.4740              145            
3              [28672/60000]       0.4220              83.8300             0.4425              146            
3              [29696/60000]       0.4242              83.4300             0.4621              147            
3              [30720/60000]       0.4175              84.6700             0.4343              148            
3              [31744/60000]       0.4033              84.0700             0.4412              149            
3              [32768/60000]       0.4081              84.2200             0.4453              150            
3              [33792/60000]       0.4001              83.9300             0.4387              151            
3              [34816/60000]       0.4190              84.4000             0.4433              152            
3              [35840/60000]       0.4489              82.7100             0.4591              153            
