Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3016              0
1              [1024/60000]        2.3025              44.4400             1.6929              1              
1              [2048/60000]        1.6967              31.6100             3.6883              2              
1              [3072/60000]        3.8275              36.1300             2.8361              3              
1              [4096/60000]        2.9201              34.8100             3.5490              4              
1              [5120/60000]        3.5703              42.3700             3.3541              5              
1              [6144/60000]        3.3386              57.3600             1.3761              6              
1              [7168/60000]        1.3442              57.2700             1.2018              7              
1              [8192/60000]        1.1837              55.8600             1.1771              8              
1              [9216/60000]        1.1342              61.7400             1.0905              9              
1              [10240/60000]       1.0870              60.7600             1.0990              10             
1              [11264/60000]       0.9979              68.7900             0.9129              11             
1              [12288/60000]       0.9231              70.3100             0.8944              12             
1              [13312/60000]       0.8582              71.1900             0.8576              13             
1              [14336/60000]       0.8041              70.9400             0.8587              14             
1              [15360/60000]       0.8261              72.7800             0.7947              15             
1              [16384/60000]       0.7648              75.0300             0.7471              16             
1              [17408/60000]       0.7324              73.3200             0.7624              17             
1              [18432/60000]       0.7366              73.1100             0.8054              18             
1              [19456/60000]       0.7856              75.3700             0.7170              19             
1              [20480/60000]       0.7167              72.6000             0.7616              20             
1              [21504/60000]       0.7433              73.9100             0.7718              21             
1              [22528/60000]       0.7341              73.5800             0.8408              22             
1              [23552/60000]       0.7889              75.9600             0.7080              23             
1              [24576/60000]       0.6579              75.7200             0.6786              24             
1              [25600/60000]       0.6853              74.8300             0.7117              25             
1              [26624/60000]       0.6589              72.8000             0.7736              26             
1              [27648/60000]       0.7063              74.1400             0.7469              27             
1              [28672/60000]       0.7153              71.8000             0.7623              28             
1              [29696/60000]       0.7350              75.0800             0.7447              29             
1              [30720/60000]       0.7989              68.5800             0.8062              30             
1              [31744/60000]       0.7889              75.8600             0.8681              31             
1              [32768/60000]       0.8519              77.0500             0.6349              32             
1              [33792/60000]       0.6248              77.1800             0.6385              33             
1              [34816/60000]       0.6497              77.2800             0.6331              34             
1              [35840/60000]       0.6254              77.2500             0.6586              35             
1              [36864/60000]       0.6283              71.4700             0.7248              36             
1              [37888/60000]       0.6456              77.1800             0.7435              37             
1              [38912/60000]       0.7905              77.9500             0.6180              38             
1              [39936/60000]       0.6106              78.4600             0.6287              39             
1              [40960/60000]       0.6431              74.3900             0.6655              40             
1              [41984/60000]       0.6190              76.9500             0.7150              41             
1              [43008/60000]       0.7140              77.7800             0.6011              42             
1              [44032/60000]       0.5977              77.0500             0.6331              43             
1              [45056/60000]       0.6227              76.3500             0.6093              44             
1              [46080/60000]       0.5773              77.6000             0.6283              45             
1              [47104/60000]       0.5661              80.1800             0.5564              46             
1              [48128/60000]       0.5216              79.8600             0.5704              47             
1              [49152/60000]       0.5573              77.4000             0.5915              48             
1              [50176/60000]       0.6128              78.1100             0.6881              49             
1              [51200/60000]       0.6840              79.4100             0.5768              50             
1              [52224/60000]       0.6222              77.3500             0.6141              51             
1              [53248/60000]       0.6135              77.5500             0.6171              52             
1              [54272/60000]       0.6216              74.3900             0.6760              53             
1              [55296/60000]       0.6702              76.6700             0.6368              54             
1              [56320/60000]       0.5697              77.2100             0.6211              55             
1              [57344/60000]       0.5771              79.8700             0.5672              56             
1              [58368/60000]       0.5289              77.7600             0.5905              57             
1              [59392/60000]       0.5912              78.4700             0.6313              58             
1              [35872/60000]       0.6265              78.3600             0.5940              59             
2              [1024/60000]        0.5468              81.2400             0.5397              60             
2              [2048/60000]        0.4853              79.4800             0.5548              61             
2              [3072/60000]        0.5469              79.5900             0.5842              62             
2              [4096/60000]        0.5844              79.6100             0.5529              63             
2              [5120/60000]        0.5055              79.6000             0.5760              64             
2              [6144/60000]        0.5606              78.7500             0.5605              65             
2              [7168/60000]        0.5458              80.8100             0.5469              66             
2              [8192/60000]        0.4962              80.1500             0.5347              67             
2              [9216/60000]        0.4961              80.1700             0.5562              68             
2              [10240/60000]       0.5715              76.9000             0.5985              69             
2              [11264/60000]       0.5864              79.7100             0.5941              70             
2              [12288/60000]       0.5566              80.2500             0.5421              71             
2              [13312/60000]       0.5270              82.3400             0.5061              72             
2              [14336/60000]       0.4361              81.5500             0.5076              73             
2              [15360/60000]       0.4998              82.0100             0.5044              74             
2              [16384/60000]       0.4741              82.0500             0.5083              75             
2              [17408/60000]       0.4549              82.1600             0.5058              76             
2              [18432/60000]       0.4806              80.9400             0.5333              77             
2              [19456/60000]       0.5227              79.4200             0.5574              78             
2              [20480/60000]       0.4969              80.4500             0.5360              79             
2              [21504/60000]       0.4958              80.3500             0.5411              80             
2              [22528/60000]       0.5034              79.9800             0.5396              81             
2              [23552/60000]       0.5122              80.5700             0.5430              82             
2              [24576/60000]       0.5276              78.6800             0.5701              83             
2              [25600/60000]       0.5378              79.0900             0.5985              84             
2              [26624/60000]       0.5959              80.0500             0.5438              85             
2              [27648/60000]       0.5336              81.2100             0.5304              86             
2              [28672/60000]       0.5013              80.9500             0.5223              87             
2              [29696/60000]       0.4794              82.5500             0.4946              88             
2              [30720/60000]       0.4721              81.3200             0.4976              89             
2              [31744/60000]       0.4848              82.8100             0.4896              90             
2              [32768/60000]       0.4946              82.3100             0.4849              91             
2              [33792/60000]       0.4364              84.1100             0.4580              92             
2              [34816/60000]       0.4449              83.1700             0.4645              93             
2              [35840/60000]       0.4578              82.7200             0.4798              94             
2              [36864/60000]       0.4495              82.2800             0.4852              95             
2              [37888/60000]       0.4291              83.9800             0.4558              96             
2              [38912/60000]       0.4327              83.0000             0.4665              97             
2              [39936/60000]       0.4318              83.8000             0.4611              98             
2              [40960/60000]       0.4313              83.8200             0.4597              99             
2              [41984/60000]       0.3906              83.9100             0.4573              100            
2              [43008/60000]       0.4432              82.8700             0.4723              101            
2              [44032/60000]       0.5057              80.1900             0.5231              102            
2              [45056/60000]       0.5242              81.5000             0.5279              103            
2              [46080/60000]       0.4890              83.2700             0.4671              104            
2              [47104/60000]       0.4457              83.5900             0.4609              105            
2              [48128/60000]       0.4494              81.2100             0.5060              106            
2              [49152/60000]       0.4451              82.8800             0.4790              107            
2              [50176/60000]       0.4587              80.3900             0.5143              108            
2              [51200/60000]       0.5103              81.6200             0.5129              109            
2              [52224/60000]       0.4832              79.1900             0.5366              110            
2              [53248/60000]       0.5481              79.9900             0.5873              111            
2              [54272/60000]       0.5886              80.7400             0.5126              112            
2              [55296/60000]       0.4597              83.5900             0.4609              113            
2              [56320/60000]       0.4256              81.9400             0.4787              114            
2              [57344/60000]       0.4800              82.8900             0.4856              115            
2              [58368/60000]       0.4420              82.5400             0.4849              116            
2              [59392/60000]       0.4623              80.9500             0.5180              117            
2              [35872/60000]       0.5170              81.5300             0.5037              118            
3              [1024/60000]        0.4997              80.6000             0.5341              119            
