Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3044              0
1              [1024/60000]        2.3055              41.5500             1.6690              1              
1              [2048/60000]        1.6482              42.7100             2.0254              2              
1              [3072/60000]        1.9696              38.9300             2.5026              3              
1              [4096/60000]        2.6044              29.0400             3.2956              4              
1              [5120/60000]        3.3051              41.8600             2.1272              5              
1              [6144/60000]        2.1612              47.6100             1.4782              6              
1              [7168/60000]        1.4911              57.1000             1.4588              7              
1              [8192/60000]        1.3922              59.1700             1.3191              8              
1              [9216/60000]        1.2600              64.6500             1.0365              9              
1              [10240/60000]       1.0224              65.7400             0.9466              10             
1              [11264/60000]       0.9443              65.4300             0.9320              11             
1              [12288/60000]       0.8808              65.6700             0.9644              12             
1              [13312/60000]       0.9524              64.0300             1.0272              13             
1              [14336/60000]       0.9782              66.0000             0.9974              14             
1              [15360/60000]       1.0063              64.3300             0.9737              15             
1              [16384/60000]       0.9412              68.3500             0.8807              16             
1              [17408/60000]       0.8435              70.6900             0.8534              17             
1              [18432/60000]       0.8724              69.7100             0.8264              18             
1              [19456/60000]       0.8219              68.7600             0.8285              19             
1              [20480/60000]       0.7544              75.3500             0.7652              20             
1              [21504/60000]       0.7644              74.1500             0.7151              21             
1              [22528/60000]       0.7316              72.0900             0.7789              22             
1              [23552/60000]       0.7872              72.2400             0.8094              23             
1              [24576/60000]       0.7970              73.6500             0.7533              24             
1              [25600/60000]       0.7708              72.5500             0.7345              25             
1              [26624/60000]       0.6856              73.8000             0.7328              26             
1              [27648/60000]       0.7362              73.0200             0.7167              27             
1              [28672/60000]       0.7404              75.1000             0.7318              28             
1              [29696/60000]       0.7094              71.8800             0.7543              29             
1              [30720/60000]       0.7311              74.3800             0.7264              30             
1              [31744/60000]       0.6807              74.4100             0.6896              31             
1              [32768/60000]       0.6690              75.5900             0.6908              32             
1              [33792/60000]       0.6846              75.8300             0.6595              33             
1              [34816/60000]       0.6601              76.7900             0.6462              34             
1              [35840/60000]       0.6186              74.5400             0.6586              35             
1              [36864/60000]       0.6013              77.3100             0.6617              36             
1              [37888/60000]       0.6131              75.9100             0.6443              37             
1              [38912/60000]       0.5900              77.1600             0.6566              38             
1              [39936/60000]       0.6457              75.7700             0.6322              39             
1              [40960/60000]       0.5979              77.4000             0.6597              40             
1              [41984/60000]       0.6503              77.5000             0.6075              41             
1              [43008/60000]       0.5875              77.6300             0.6213              42             
1              [44032/60000]       0.6522              75.7600             0.6468              43             
1              [45056/60000]       0.6547              77.7700             0.6299              44             
1              [46080/60000]       0.6557              77.0700             0.6063              45             
1              [47104/60000]       0.5688              77.5700             0.6191              46             
1              [48128/60000]       0.5989              76.9100             0.6127              47             
1              [49152/60000]       0.6029              77.0900             0.6367              48             
1              [50176/60000]       0.6144              76.3900             0.6250              49             
1              [51200/60000]       0.6060              78.0500             0.6149              50             
1              [52224/60000]       0.6029              78.3300             0.5976              51             
1              [53248/60000]       0.6124              78.8300             0.5859              52             
1              [54272/60000]       0.5403              79.2600             0.5634              53             
1              [55296/60000]       0.5310              80.2100             0.5538              54             
1              [56320/60000]       0.5435              79.6300             0.5582              55             
1              [57344/60000]       0.5586              78.1600             0.5965              56             
1              [58368/60000]       0.5698              78.3300             0.5807              57             
1              [59392/60000]       0.5772              79.1500             0.5899              58             
1              [35872/60000]       0.5724              78.9200             0.5686              59             
2              [1024/60000]        0.5214              79.7000             0.5519              60             
2              [2048/60000]        0.5518              81.0300             0.5318              61             
2              [3072/60000]        0.5268              79.8700             0.5407              62             
2              [4096/60000]        0.5787              79.4200             0.5777              63             
2              [5120/60000]        0.5612              77.3100             0.5906              64             
2              [6144/60000]        0.4851              81.0800             0.5383              65             
2              [7168/60000]        0.5155              80.6800             0.5258              66             
2              [8192/60000]        0.4995              81.8300             0.5174              67             
2              [9216/60000]        0.5038              81.1200             0.5091              68             
2              [10240/60000]       0.4853              81.8400             0.5170              69             
2              [11264/60000]       0.4998              78.2300             0.5690              70             
2              [12288/60000]       0.5453              80.7200             0.5519              71             
2              [13312/60000]       0.4615              80.7400             0.5330              72             
2              [14336/60000]       0.4424              82.3500             0.4972              73             
2              [15360/60000]       0.4457              82.3300             0.4920              74             
2              [16384/60000]       0.4639              82.6500             0.4867              75             
2              [17408/60000]       0.4548              82.5400             0.4910              76             
2              [18432/60000]       0.4476              81.4500             0.5176              77             
2              [19456/60000]       0.4821              81.2700             0.5145              78             
2              [20480/60000]       0.4803              82.4500             0.5011              79             
2              [21504/60000]       0.5022              79.4500             0.5325              80             
2              [22528/60000]       0.5332              79.1200             0.6073              81             
2              [23552/60000]       0.5786              82.1500             0.5056              82             
2              [24576/60000]       0.5035              80.8900             0.5236              83             
2              [25600/60000]       0.5106              77.7300             0.6087              84             
2              [26624/60000]       0.5463              77.4600             0.6014              85             
2              [27648/60000]       0.5800              79.3900             0.5764              86             
2              [28672/60000]       0.5667              78.6100             0.5660              87             
2              [29696/60000]       0.5407              79.9700             0.5505              88             
2              [30720/60000]       0.5249              78.7100             0.5562              89             
