Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3105              0
1              [1024/60000]        2.3121              36.3400             1.6729              1              
1              [2048/60000]        1.7016              39.3100             2.9014              2              
1              [3072/60000]        2.9267              36.2600             3.1643              3              
1              [4096/60000]        3.1189              27.6100             3.4734              4              
1              [5120/60000]        3.4240              40.8700             3.5588              5              
1              [6144/60000]        3.5600              45.0700             2.1009              6              
1              [7168/60000]        2.1169              55.8100             1.3754              7              
1              [8192/60000]        1.3798              57.5100             1.1511              8              
1              [9216/60000]        1.1404              59.9500             1.1844              9              
1              [10240/60000]       1.1859              57.9200             1.0612              10             
1              [11264/60000]       1.0178              62.9600             0.9665              11             
1              [12288/60000]       0.9501              67.6800             0.9014              12             
1              [13312/60000]       0.9157              64.1800             0.9562              13             
1              [14336/60000]       0.9712              68.0900             0.8862              14             
1              [15360/60000]       0.9328              68.2600             0.8595              15             
1              [16384/60000]       0.8987              70.2200             0.8335              16             
1              [17408/60000]       0.7878              72.9400             0.7747              17             
1              [18432/60000]       0.7429              74.5800             0.7597              18             
1              [19456/60000]       0.7288              74.0400             0.7378              19             
1              [20480/60000]       0.7378              72.2400             0.7858              20             
1              [21504/60000]       0.7321              73.3500             0.7722              21             
1              [22528/60000]       0.7807              72.2000             0.7884              22             
1              [23552/60000]       0.8384              72.1100             0.8013              23             
1              [24576/60000]       0.7810              74.3300             0.7286              24             
1              [25600/60000]       0.6899              74.8800             0.7253              25             
1              [26624/60000]       0.7049              75.2200             0.6896              26             
1              [27648/60000]       0.6971              72.6500             0.7624              27             
1              [28672/60000]       0.7246              72.7400             0.7365              28             
1              [29696/60000]       0.7007              73.9700             0.7243              29             
1              [30720/60000]       0.7052              68.9100             0.8051              30             
1              [31744/60000]       0.7789              72.6400             0.7723              31             
1              [32768/60000]       0.8153              71.8700             0.7430              32             
1              [33792/60000]       0.6935              74.8300             0.7094              33             
1              [34816/60000]       0.6902              73.2600             0.7123              34             
1              [35840/60000]       0.6593              77.5600             0.6655              35             
1              [36864/60000]       0.6839              71.4800             0.7041              36             
1              [37888/60000]       0.7084              75.5300             0.8094              37             
1              [38912/60000]       0.7374              76.2900             0.6576              38             
1              [39936/60000]       0.6609              75.9300             0.6560              39             
1              [40960/60000]       0.6167              76.7700             0.6631              40             
1              [41984/60000]       0.6744              76.8300             0.6288              41             
1              [43008/60000]       0.6474              78.1200             0.6212              42             
1              [44032/60000]       0.5683              79.7200             0.5814              43             
1              [45056/60000]       0.5824              79.5300             0.5794              44             
1              [46080/60000]       0.5883              78.2200             0.6025              45             
1              [47104/60000]       0.6428              75.0600             0.7035              46             
1              [48128/60000]       0.7204              76.3600             0.6938              47             
1              [49152/60000]       0.6626              78.3100             0.6061              48             
1              [50176/60000]       0.5837              79.3000             0.5814              49             
1              [51200/60000]       0.5668              79.1400             0.5868              50             
1              [52224/60000]       0.5447              80.2000             0.5582              51             
1              [53248/60000]       0.5902              81.0500             0.5397              52             
1              [54272/60000]       0.4981              81.2900             0.5309              53             
1              [55296/60000]       0.5190              77.9000             0.5737              54             
1              [56320/60000]       0.5819              79.1600             0.6470              55             
1              [57344/60000]       0.6456              80.2500             0.5422              56             
1              [58368/60000]       0.4982              80.9300             0.5493              57             
1              [59392/60000]       0.5292              78.4900             0.5662              58             
1              [35872/60000]       0.5339              77.3000             0.6687              59             
2              [1024/60000]        0.6591              76.3400             0.6282              60             
2              [2048/60000]        0.5831              77.0000             0.6561              61             
2              [3072/60000]        0.5495              79.2700             0.5711              62             
2              [4096/60000]        0.5445              79.1200             0.5841              63             
2              [5120/60000]        0.5374              77.6200             0.5976              64             
2              [6144/60000]        0.5338              78.9300             0.5898              65             
2              [7168/60000]        0.5387              77.0600             0.6058              66             
2              [8192/60000]        0.6085              78.4800             0.5952              67             
2              [9216/60000]        0.6139              75.3900             0.6617              68             
2              [10240/60000]       0.6284              76.4800             0.6609              69             
2              [11264/60000]       0.6780              74.8200             0.6714              70             
2              [12288/60000]       0.6382              77.1800             0.6430              71             
2              [13312/60000]       0.6963              76.8600             0.6201              72             
2              [14336/60000]       0.6111              80.1300             0.5556              73             
2              [15360/60000]       0.5423              79.8800             0.5552              74             
2              [16384/60000]       0.5098              81.3800             0.5253              75             
2              [17408/60000]       0.5190              80.5400             0.5161              76             
2              [18432/60000]       0.4675              81.8600             0.5155              77             
2              [19456/60000]       0.4843              82.8000             0.4894              78             
2              [20480/60000]       0.4805              82.3900             0.4933              79             
2              [21504/60000]       0.4539              80.9000             0.5174              80             
