Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3142              0
1              [1024/60000]        2.3142              45.4200             1.6356              1              
1              [2048/60000]        1.6630              39.2300             2.1247              2              
1              [3072/60000]        2.1512              30.4700             2.9551              3              
1              [4096/60000]        2.9469              42.0800             2.2364              4              
1              [5120/60000]        2.2078              36.0800             2.2399              5              
1              [6144/60000]        2.1884              51.6600             1.6295              6              
1              [7168/60000]        1.6453              51.6200             1.2359              7              
1              [8192/60000]        1.2453              57.1700             1.1210              8              
1              [9216/60000]        1.0982              62.1300             1.0337              9              
1              [10240/60000]       1.0044              62.8400             0.9838              10             
1              [11264/60000]       0.9589              68.5800             0.8781              11             
1              [12288/60000]       0.8508              68.1500             0.8884              12             
1              [13312/60000]       0.8244              67.2100             0.8782              13             
1              [14336/60000]       0.8679              66.7400             0.8927              14             
1              [15360/60000]       0.9119              64.7100             0.9211              15             
1              [16384/60000]       0.9343              69.3800             0.8487              16             
1              [17408/60000]       0.8229              71.2700             0.7944              17             
1              [18432/60000]       0.8121              72.8300             0.7864              18             
1              [19456/60000]       0.8008              71.1800             0.7793              19             
1              [20480/60000]       0.7634              71.6500             0.7898              20             
1              [21504/60000]       0.7880              70.1500             0.8054              21             
1              [22528/60000]       0.7984              71.5700             0.8076              22             
1              [23552/60000]       0.7976              69.2800             0.7793              23             
1              [24576/60000]       0.7296              70.1500             0.8300              24             
1              [25600/60000]       0.8369              74.8000             0.7982              25             
1              [26624/60000]       0.8253              74.6800             0.7074              26             
1              [27648/60000]       0.7034              74.9000             0.7044              27             
1              [28672/60000]       0.6582              75.7700             0.6631              28             
1              [29696/60000]       0.6582              77.0800             0.6597              29             
1              [30720/60000]       0.6693              74.7500             0.6750              30             
1              [31744/60000]       0.6554              75.4300             0.7141              31             
1              [32768/60000]       0.7757              73.8000             0.7023              32             
1              [33792/60000]       0.6807              76.6600             0.6611              33             
1              [34816/60000]       0.6322              77.4900             0.6227              34             
1              [35840/60000]       0.5895              79.0200             0.5928              35             
1              [36864/60000]       0.6199              77.4600             0.5981              36             
1              [37888/60000]       0.6036              78.5100             0.6022              37             
1              [38912/60000]       0.5695              75.9900             0.6210              38             
1              [39936/60000]       0.6312              76.1300             0.6780              39             
1              [40960/60000]       0.6846              73.9200             0.6595              40             
1              [41984/60000]       0.6272              73.8400             0.7156              41             
1              [43008/60000]       0.7064              71.1800             0.7493              42             
1              [44032/60000]       0.7266              71.9200             0.7841              43             
1              [45056/60000]       0.8272              73.4000             0.7066              44             
1              [46080/60000]       0.7259              76.8600             0.6411              45             
1              [47104/60000]       0.6511              76.1300             0.6229              46             
1              [48128/60000]       0.6150              78.5900             0.6054              47             
1              [49152/60000]       0.5545              78.4800             0.5763              48             
1              [50176/60000]       0.5969              80.5400             0.5491              49             
1              [51200/60000]       0.5568              80.6400             0.5499              50             
1              [52224/60000]       0.5174              80.2300             0.5506              51             
1              [53248/60000]       0.5310              79.8300             0.5480              52             
1              [54272/60000]       0.5581              80.8100             0.5318              53             
1              [55296/60000]       0.5144              80.3500             0.5356              54             
1              [56320/60000]       0.5081              81.1100             0.5342              55             
1              [57344/60000]       0.4833              76.7700             0.5875              56             
1              [58368/60000]       0.5547              78.5000             0.6541              57             
1              [59392/60000]       0.5928              81.1100             0.5272              58             
1              [35872/60000]       0.5429              80.3400             0.5417              59             
2              [1024/60000]        0.4988              79.8300             0.5444              60             
2              [2048/60000]        0.5631              79.4500             0.5552              61             
2              [3072/60000]        0.5375              76.6700             0.6025              62             
2              [4096/60000]        0.6213              75.6600             0.6684              63             
2              [5120/60000]        0.6276              77.4100             0.5949              64             
2              [6144/60000]        0.5149              78.9700             0.5735              65             
2              [7168/60000]        0.5356              79.8200             0.5664              66             
2              [8192/60000]        0.5106              81.8900             0.5126              67             
2              [9216/60000]        0.4746              82.4900             0.5065              68             
2              [10240/60000]       0.4639              81.4800             0.5167              69             
2              [11264/60000]       0.4970              81.6700             0.5163              70             
2              [12288/60000]       0.4592              82.0800             0.4993              71             
2              [13312/60000]       0.4974              80.0800             0.5303              72             
2              [14336/60000]       0.4892              80.7600             0.5348              73             
2              [15360/60000]       0.5448              78.6400             0.5526              74             
2              [16384/60000]       0.5299              79.5300             0.5726              75             
2              [17408/60000]       0.6047              78.7600             0.5456              76             
2              [18432/60000]       0.5637              79.0300             0.5951              77             
2              [19456/60000]       0.5489              79.5000             0.5411              78             
2              [20480/60000]       0.5336              80.3100             0.5432              79             
2              [21504/60000]       0.5006              80.1700             0.5331              80             
2              [22528/60000]       0.4639              81.0800             0.5322              81             
2              [23552/60000]       0.5031              80.5200             0.5138              82             
2              [24576/60000]       0.5049              80.9600             0.5329              83             
2              [25600/60000]       0.5112              80.9000             0.5051              84             
2              [26624/60000]       0.4745              82.2200             0.4957              85             
2              [27648/60000]       0.4837              80.0500             0.5122              86             
2              [28672/60000]       0.4695              81.1500             0.5349              87             
2              [29696/60000]       0.5550              78.3700             0.5441              88             
2              [30720/60000]       0.5047              79.9000             0.6026              89             
2              [31744/60000]       0.6260              81.1200             0.5234              90             
2              [32768/60000]       0.5520              82.4700             0.4986              91             
2              [33792/60000]       0.4510              82.0600             0.4944              92             
2              [34816/60000]       0.4893              82.0000             0.5041              93             
2              [35840/60000]       0.5045              82.1100             0.4957              94             
2              [36864/60000]       0.4569              81.4200             0.4921              95             
2              [37888/60000]       0.5042              82.6800             0.4741              96             
2              [38912/60000]       0.4130              82.3000             0.4758              97             
2              [39936/60000]       0.4925              83.1700             0.4683              98             
2              [40960/60000]       0.4313              83.3100             0.4625              99             
2              [41984/60000]       0.4339              83.3700             0.4600              100            
2              [43008/60000]       0.3828              83.4500             0.4628              101            
2              [44032/60000]       0.4302              83.3900             0.4686              102            
2              [45056/60000]       0.4260              83.9800             0.4561              103            
2              [46080/60000]       0.4224              83.6800             0.4571              104            
2              [47104/60000]       0.4486              83.1700             0.4790              105            
2              [48128/60000]       0.4670              80.8500             0.5068              106            
2              [49152/60000]       0.5261              80.7500             0.5422              107            
2              [50176/60000]       0.5530              78.5600             0.5539              108            
2              [51200/60000]       0.4790              81.7200             0.5190              109            
2              [52224/60000]       0.4888              80.1600             0.5199              110            
2              [53248/60000]       0.4905              83.3300             0.4738              111            
2              [54272/60000]       0.4779              81.4800             0.4896              112            
2              [55296/60000]       0.4595              82.9900             0.4750              113            
2              [56320/60000]       0.4621              83.8300             0.4499              114            
2              [57344/60000]       0.4678              83.1000             0.4611              115            
2              [58368/60000]       0.4770              82.4500             0.4682              116            
2              [59392/60000]       0.4140              83.4500             0.4745              117            
2              [35872/60000]       0.5012              81.5000             0.4934              118            
3              [1024/60000]        0.4320              83.9100             0.4525              119            
3              [2048/60000]        0.4233              82.3500             0.4693              120            
3              [3072/60000]        0.4033              83.0600             0.4717              121            
3              [4096/60000]        0.4472              83.5300             0.4546              122            
3              [5120/60000]        0.4102              84.5400             0.4391              123            
3              [6144/60000]        0.4485              84.2100             0.4368              124            
3              [7168/60000]        0.4229              83.4500             0.4626              125            
3              [8192/60000]        0.4564              82.8600             0.4522              126            
3              [9216/60000]        0.4184              84.0100             0.4508              127            
3              [10240/60000]       0.4018              81.5900             0.4752              128            
3              [11264/60000]       0.4446              82.4700             0.4833              129            
3              [12288/60000]       0.4415              81.8000             0.4896              130            
3              [13312/60000]       0.4198              84.0600             0.4445              131            
3              [14336/60000]       0.3999              84.0900             0.4457              132            
3              [15360/60000]       0.4399              83.3300             0.4662              133            
3              [16384/60000]       0.4225              83.7000             0.4442              134            
3              [17408/60000]       0.3738              84.8300             0.4372              135            
3              [18432/60000]       0.3974              83.6300             0.4463              136            
3              [19456/60000]       0.4108              82.2700             0.4926              137            
3              [20480/60000]       0.5370              80.2000             0.5102              138            
3              [21504/60000]       0.4636              82.6000             0.4921              139            
3              [22528/60000]       0.5119              80.3500             0.5137              140            
3              [23552/60000]       0.5316              80.9700             0.5228              141            
3              [24576/60000]       0.4581              82.7400             0.4865              142            
3              [25600/60000]       0.4939              84.0500             0.4418              143            
3              [26624/60000]       0.4119              84.6200             0.4336              144            
3              [27648/60000]       0.4250              84.9900             0.4255              145            
3              [28672/60000]       0.4121              85.0100             0.4279              146            
3              [29696/60000]       0.4054              83.9600             0.4439              147            
3              [30720/60000]       0.4214              84.4300             0.4340              148            
