Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3061              0
1              [1024/60000]        2.3055              37.4200             1.8536              1              
1              [2048/60000]        1.8353              25.6600             5.0924              2              
1              [3072/60000]        4.9246              35.6200             4.8311              3              
1              [4096/60000]        4.9242              40.4600             5.1371              4              
1              [5120/60000]        5.0991              30.8300             3.4757              5              
1              [6144/60000]        3.3264              41.8700             2.5793              6              
1              [7168/60000]        2.4772              54.3700             1.2554              7              
1              [8192/60000]        1.3181              64.2100             1.1805              8              
1              [9216/60000]        1.1919              67.5800             0.9381              9              
1              [10240/60000]       0.9278              62.9000             1.1612              10             
1              [11264/60000]       1.2090              69.1600             1.1934              11             
1              [12288/60000]       1.2466              66.4700             1.1467              12             
1              [13312/60000]       1.1891              68.8000             1.0768              13             
1              [14336/60000]       1.0970              70.1400             0.8459              14             
1              [15360/60000]       0.8584              64.7600             0.8914              15             
1              [16384/60000]       0.8375              68.8400             1.0252              16             
1              [17408/60000]       0.9681              69.2300             0.8635              17             
1              [18432/60000]       0.8366              69.2900             0.9220              18             
1              [19456/60000]       0.9025              70.7700             1.0190              19             
1              [20480/60000]       1.0888              68.1200             0.9869              20             
1              [21504/60000]       0.9606              74.8900             0.8599              21             
1              [22528/60000]       0.8922              74.8600             0.7116              22             
1              [23552/60000]       0.6643              73.9600             0.7716              23             
1              [24576/60000]       0.8040              72.6600             0.8451              24             
1              [25600/60000]       0.8465              71.8900             0.8948              25             
1              [26624/60000]       0.8565              75.5800             0.7371              26             
1              [27648/60000]       0.7009              76.0000             0.7069              27             
1              [28672/60000]       0.6598              73.7100             0.7389              28             
1              [29696/60000]       0.7250              73.7600             0.7886              29             
1              [30720/60000]       0.7778              72.6300             0.8054              30             
1              [31744/60000]       0.7028              73.9000             0.8011              31             
1              [32768/60000]       0.7652              72.8100             0.8052              32             
1              [33792/60000]       0.8438              74.5100             0.8052              33             
1              [34816/60000]       0.8074              71.5200             0.8057              34             
1              [35840/60000]       0.7715              74.3700             0.7589              35             
1              [36864/60000]       0.7480              72.2900             0.7725              36             
1              [37888/60000]       0.6889              75.6400             0.7141              37             
1              [38912/60000]       0.6899              72.6500             0.7092              38             
1              [39936/60000]       0.6783              76.8600             0.7327              39             
1              [40960/60000]       0.7146              76.7700             0.6471              40             
1              [41984/60000]       0.6229              78.7800             0.6233              41             
1              [43008/60000]       0.6022              74.6700             0.6824              42             
1              [44032/60000]       0.6815              75.4300             0.7585              43             
1              [45056/60000]       0.7103              72.5800             0.7685              44             
1              [46080/60000]       0.7615              75.5100             0.7323              45             
1              [47104/60000]       0.7973              72.6100             0.7523              46             
1              [48128/60000]       0.7173              75.7600             0.6929              47             
1              [49152/60000]       0.6119              75.9300             0.6711              48             
1              [50176/60000]       0.7016              74.4600             0.7187              49             
1              [51200/60000]       0.7481              71.6700             0.7656              50             
1              [52224/60000]       0.7440              73.4100             0.8455              51             
1              [53248/60000]       0.8486              74.9300             0.7341              52             
1              [54272/60000]       0.6645              77.0600             0.6990              53             
1              [55296/60000]       0.6643              77.6600             0.6194              54             
1              [56320/60000]       0.6299              77.1100             0.6811              55             
1              [57344/60000]       0.6794              76.2700             0.6601              56             
1              [58368/60000]       0.6078              76.7300             0.6774              57             
1              [59392/60000]       0.6952              76.0900             0.7154              58             
1              [35872/60000]       0.8232              74.2300             0.7920              59             
2              [1024/60000]        0.7546              80.2000             0.5970              60             
2              [2048/60000]        0.5994              78.9600             0.5765              61             
2              [3072/60000]        0.5436              80.1600             0.5905              62             
2              [4096/60000]        0.5884              77.4100             0.6120              63             
2              [5120/60000]        0.5601              79.0000             0.6172              64             
2              [6144/60000]        0.6486              78.2700             0.6026              65             
2              [7168/60000]        0.5688              80.0900             0.5791              66             
2              [8192/60000]        0.5647              80.6300             0.5552              67             
2              [9216/60000]        0.5381              81.4900             0.5323              68             
2              [10240/60000]       0.5144              81.2600             0.5350              69             
2              [11264/60000]       0.4605              82.0000             0.5173              70             
2              [12288/60000]       0.5009              80.3400             0.5462              71             
2              [13312/60000]       0.5546              79.7000             0.5992              72             
2              [14336/60000]       0.6276              76.6600             0.6393              73             
2              [15360/60000]       0.6247              78.6400             0.6469              74             
2              [16384/60000]       0.6504              76.9800             0.6571              75             
2              [17408/60000]       0.6103              79.4000             0.5883              76             
2              [18432/60000]       0.5538              78.2700             0.5964              77             
2              [19456/60000]       0.5232              79.3100             0.5864              78             
2              [20480/60000]       0.5432              79.9400             0.5591              79             
2              [21504/60000]       0.4959              81.1200             0.5360              80             
2              [22528/60000]       0.4623              82.2500             0.5054              81             
2              [23552/60000]       0.4611              82.0200             0.5189              82             
2              [24576/60000]       0.5318              80.6900             0.5290              83             
2              [25600/60000]       0.5328              80.4600             0.5579              84             
2              [26624/60000]       0.5330              75.5800             0.6237              85             
2              [27648/60000]       0.6256              79.8500             0.6567              86             
2              [28672/60000]       0.6242              80.1100             0.5474              87             
2              [29696/60000]       0.5030              81.5800             0.5319              88             
2              [30720/60000]       0.5245              81.7400             0.5137              89             
2              [31744/60000]       0.5026              81.1200             0.5356              90             
2              [32768/60000]       0.4971              79.6100             0.5619              91             
2              [33792/60000]       0.5143              80.1300             0.5562              92             
2              [34816/60000]       0.5161              78.6900             0.5899              93             
2              [35840/60000]       0.5683              77.9600             0.6516              94             
2              [36864/60000]       0.6102              79.8200             0.5453              95             
2              [37888/60000]       0.5351              81.1100             0.5389              96             
2              [38912/60000]       0.4984              81.2300             0.5131              97             
2              [39936/60000]       0.4901              82.4100             0.4965              98             
2              [40960/60000]       0.4807              80.9300             0.5186              99             
2              [41984/60000]       0.5061              83.1200             0.4918              100            
2              [43008/60000]       0.4973              78.9700             0.5399              101            
2              [44032/60000]       0.4832              79.0600             0.6230              102            
2              [45056/60000]       0.5588              79.9900             0.5613              103            
2              [46080/60000]       0.5347              79.5500             0.5670              104            
2              [47104/60000]       0.5215              78.6900             0.5895              105            
2              [48128/60000]       0.5718              80.9500             0.5545              106            
2              [49152/60000]       0.5421              81.6400             0.5155              107            
2              [50176/60000]       0.5155              83.7300             0.4831              108            
2              [51200/60000]       0.4761              83.0000             0.4792              109            
2              [52224/60000]       0.4525              83.5100             0.4750              110            
2              [53248/60000]       0.4637              82.2600             0.4959              111            
2              [54272/60000]       0.5021              82.4300             0.4957              112            
2              [55296/60000]       0.4941              81.6400             0.5131              113            
2              [56320/60000]       0.5087              80.5000             0.5388              114            
2              [57344/60000]       0.5874              81.4700             0.5133              115            
2              [58368/60000]       0.5295              82.4200             0.4995              116            
2              [59392/60000]       0.4683              82.6300             0.4906              117            
2              [35872/60000]       0.4747              82.8500             0.4780              118            
3              [1024/60000]        0.5074              83.6600             0.4657              119            
3              [2048/60000]        0.4260              84.4000             0.4481              120            
3              [3072/60000]        0.4284              84.2000             0.4483              121            
3              [4096/60000]        0.4050              84.3600             0.4492              122            
3              [5120/60000]        0.4261              84.2900             0.4462              123            
3              [6144/60000]        0.4085              84.5500             0.4438              124            
3              [7168/60000]        0.4512              83.4000             0.4690              125            
3              [8192/60000]        0.4567              83.7400             0.4544              126            
3              [9216/60000]        0.4209              83.3000             0.4589              127            
3              [10240/60000]       0.4212              83.4600             0.4577              128            
3              [11264/60000]       0.4559              83.0600             0.4617              129            
3              [12288/60000]       0.4115              84.0500             0.4544              130            
3              [13312/60000]       0.4271              82.9800             0.4665              131            
3              [14336/60000]       0.4357              81.8200             0.5181              132            
3              [15360/60000]       0.4797              79.7200             0.5420              133            
3              [16384/60000]       0.4997              80.9800             0.5489              134            
3              [17408/60000]       0.4941              79.3400             0.5468              135            
3              [18432/60000]       0.4769              82.8600             0.4886              136            
3              [19456/60000]       0.4870              79.5900             0.5417              137            
3              [20480/60000]       0.5460              81.8900             0.5189              138            
3              [21504/60000]       0.5413              81.3500             0.5136              139            
3              [22528/60000]       0.5022              81.9700             0.5051              140            
3              [23552/60000]       0.4476              83.9200             0.4607              141            
3              [24576/60000]       0.4059              82.3100             0.4823              142            
3              [25600/60000]       0.4732              81.6100             0.5284              143            
3              [26624/60000]       0.4584              82.6400             0.4761              144            
3              [27648/60000]       0.4432              82.4300             0.4862              145            
3              [28672/60000]       0.4581              82.4600             0.4775              146            
3              [29696/60000]       0.4686              82.2200             0.5089              147            
3              [30720/60000]       0.5385              81.5000             0.4945              148            
3              [31744/60000]       0.4455              83.7000             0.4682              149            
3              [32768/60000]       0.4558              83.7900             0.4463              150            
3              [33792/60000]       0.4298              84.1800             0.4486              151            
3              [34816/60000]       0.3925              83.9000             0.4444              152            
3              [35840/60000]       0.3860              84.6900             0.4331              153            
3              [36864/60000]       0.4168              83.9900             0.4423              154            
3              [37888/60000]       0.4013              84.0400             0.4540              155            
3              [38912/60000]       0.4576              81.3000             0.4807              156            
3              [39936/60000]       0.4538              82.0100             0.5111              157            
3              [40960/60000]       0.4672              81.4400             0.4819              158            
3              [41984/60000]       0.4320              84.3100             0.4477              159            
3              [43008/60000]       0.4728              82.8200             0.4546              160            
3              [44032/60000]       0.4079              83.5700             0.4601              161            
3              [45056/60000]       0.4383              83.2900             0.4396              162            
3              [46080/60000]       0.3991              83.0300             0.4804              163            
3              [47104/60000]       0.4660              82.3300             0.4682              164            
3              [48128/60000]       0.4373              83.7700             0.4604              165            
3              [49152/60000]       0.3870              83.4600             0.4433              166            
3              [50176/60000]       0.4131              85.0300             0.4299              167            
3              [51200/60000]       0.3807              84.7300             0.4213              168            
3              [52224/60000]       0.3813              85.3000             0.4183              169            
3              [53248/60000]       0.3711              85.2600             0.4148              170            
3              [54272/60000]       0.3903              85.3500             0.4128              171            
3              [55296/60000]       0.3382              85.4900             0.4169              172            
3              [56320/60000]       0.3593              84.8800             0.4202              173            
3              [57344/60000]       0.3885              84.6800             0.4363              174            
3              [58368/60000]       0.4464              80.2900             0.5028              175            
3              [59392/60000]       0.4686              82.1200             0.5105              176            
3              [35872/60000]       0.4815              81.9900             0.4663              177            
4              [1024/60000]        0.4140              85.2300             0.4226              178            
4              [2048/60000]        0.4353              83.5300             0.4343              179            
4              [3072/60000]        0.4037              84.6100             0.4410              180            
4              [4096/60000]        0.3914              83.1800             0.4437              181            
4              [5120/60000]        0.4223              84.2700             0.4446              182            
4              [6144/60000]        0.4161              84.0500             0.4386              183            
4              [7168/60000]        0.4150              84.6400             0.4372              184            
4              [8192/60000]        0.3992              81.7700             0.4770              185            
4              [9216/60000]        0.4434              81.4500             0.5362              186            
4              [10240/60000]       0.4826              82.3900             0.4928              187            
4              [11264/60000]       0.4924              80.6000             0.5579              188            
4              [12288/60000]       0.5247              81.3300             0.5389              189            
4              [13312/60000]       0.4990              84.5300             0.4399              190            
4              [14336/60000]       0.4452              83.1900             0.4545              191            
4              [15360/60000]       0.4151              82.2100             0.4962              192            
4              [16384/60000]       0.4538              82.8000             0.4840              193            
4              [17408/60000]       0.4160              85.1500             0.4279              194            
4              [18432/60000]       0.4069              83.9400             0.4338              195            
4              [19456/60000]       0.3973              84.4900             0.4319              196            
4              [20480/60000]       0.3850              84.8100             0.4134              197            
4              [21504/60000]       0.3812              85.6500             0.4105              198            
4              [22528/60000]       0.3780              85.8500             0.4017              199            
4              [23552/60000]       0.3870              85.1100             0.4090              200            
4              [24576/60000]       0.4175              85.3800             0.4193              201            
4              [25600/60000]       0.4151              84.0700             0.4322              202            
4              [26624/60000]       0.4058              85.5700             0.4188              203            
4              [27648/60000]       0.3826              84.4600             0.4154              204            
4              [28672/60000]       0.3563              85.8300             0.4086              205            
4              [29696/60000]       0.3685              85.1600             0.4063              206            
4              [30720/60000]       0.3940              85.5400             0.4070              207            
4              [31744/60000]       0.3604              85.4300             0.4057              208            
4              [32768/60000]       0.3498              86.1000             0.3985              209            
4              [33792/60000]       0.3429              85.6100             0.4060              210            
4              [34816/60000]       0.3714              85.0900             0.4057              211            
4              [35840/60000]       0.3789              84.1200             0.4333              212            
4              [36864/60000]       0.4100              84.2600             0.4402              213            
4              [37888/60000]       0.4142              84.0700             0.4308              214            
4              [38912/60000]       0.3495              85.6800             0.4031              215            
4              [39936/60000]       0.3148              86.0000             0.4001              216            
4              [40960/60000]       0.3934              84.3400             0.4345              217            
4              [41984/60000]       0.4144              85.0600             0.4173              218            
4              [43008/60000]       0.3930              84.5900             0.4251              219            
4              [44032/60000]       0.3735              85.5200             0.4078              220            
4              [45056/60000]       0.4080              83.5700             0.4594              221            
4              [46080/60000]       0.4280              83.7300             0.4285              222            
4              [47104/60000]       0.4094              85.9400             0.4079              223            
4              [48128/60000]       0.3747              85.9200             0.4018              224            
4              [49152/60000]       0.3436              85.8200             0.4011              225            
4              [50176/60000]       0.4143              84.1800             0.4202              226            
4              [51200/60000]       0.3586              84.9900             0.4285              227            
4              [52224/60000]       0.4020              85.5000             0.3986              228            
4              [53248/60000]       0.3880              85.3100             0.4175              229            
4              [54272/60000]       0.3811              85.1500             0.4064              230            
4              [55296/60000]       0.3696              85.3100             0.4194              231            
4              [56320/60000]       0.4035              85.0300             0.3998              232            
4              [57344/60000]       0.3777              84.9400             0.4210              233            
4              [58368/60000]       0.3513              84.4600             0.4183              234            
4              [59392/60000]       0.4016              84.7100             0.4250              235            
4              [35872/60000]       0.4107              84.4900             0.4286              236            
5              [1024/60000]        0.4046              84.3800             0.4308              237            
5              [2048/60000]        0.4095              84.4800             0.4352              238            
5              [3072/60000]        0.4208              83.3200             0.4441              239            
5              [4096/60000]        0.4281              84.5000             0.4413              240            
5              [5120/60000]        0.3937              83.8000             0.4334              241            
5              [6144/60000]        0.4321              85.4900             0.4158              242            
5              [7168/60000]        0.3893              83.9000             0.4250              243            
5              [8192/60000]        0.3343              84.8300             0.4182              244            
5              [9216/60000]        0.3904              85.0300             0.4122              245            
5              [10240/60000]       0.3712              86.0400             0.3960              246            
5              [11264/60000]       0.3617              85.1400             0.4075              247            
5              [12288/60000]       0.4072              85.0400             0.4168              248            
5              [13312/60000]       0.3662              84.6800             0.4155              249            
5              [14336/60000]       0.3860              85.7200             0.4055              250            
5              [15360/60000]       0.3392              86.3700             0.3824              251            
5              [16384/60000]       0.3123              86.2000             0.3885              252            
5              [17408/60000]       0.3458              86.5000             0.3866              253            
5              [18432/60000]       0.3134              85.8900             0.3930              254            
5              [19456/60000]       0.3508              85.5300             0.4223              255            
5              [20480/60000]       0.4745              83.2000             0.4431              256            
5              [21504/60000]       0.4053              84.8200             0.4374              257            
5              [22528/60000]       0.4006              83.8500             0.4472              258            
5              [23552/60000]       0.4034              84.9400             0.4272              259            
5              [24576/60000]       0.4375              84.7000             0.4202              260            
5              [25600/60000]       0.3723              84.4900             0.4320              261            
5              [26624/60000]       0.3849              85.7200             0.3926              262            
5              [27648/60000]       0.3450              85.6600             0.3948              263            
5              [28672/60000]       0.3549              85.6300             0.4009              264            
5              [29696/60000]       0.3748              86.2300             0.3881              265            
5              [30720/60000]       0.3207              85.9600             0.3977              266            
5              [31744/60000]       0.3767              86.1200             0.3879              267            
5              [32768/60000]       0.3932              85.3900             0.4096              268            
5              [33792/60000]       0.3805              84.8100             0.4189              269            
5              [34816/60000]       0.3828              84.8100             0.4206              270            
5              [35840/60000]       0.4312              83.4900             0.4396              271            
5              [36864/60000]       0.4145              84.5200             0.4476              272            
5              [37888/60000]       0.4126              83.8700             0.4302              273            
5              [38912/60000]       0.4277              84.6600             0.4399              274            
