Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3083              0
1              [1024/60000]        2.3076              38.4900             1.8803              1              
1              [2048/60000]        1.9163              28.1400             4.4734              2              
1              [3072/60000]        4.3434              45.6100             5.2524              3              
1              [4096/60000]        5.5912              30.4300             3.5624              4              
1              [5120/60000]        3.6061              28.9900             3.1399              5              
1              [6144/60000]        3.0158              29.1800             3.5776              6              
1              [7168/60000]        3.5815              38.6800             2.5557              7              
1              [8192/60000]        2.5982              54.8600             1.1977              8              
1              [9216/60000]        1.1742              65.3000             1.1017              9              
1              [10240/60000]       1.0854              66.3000             0.9172              10             
1              [11264/60000]       0.8669              60.5500             0.9899              11             
1              [12288/60000]       1.0025              64.0600             1.0352              12             
1              [13312/60000]       1.1050              59.0700             1.0757              13             
1              [14336/60000]       1.0389              70.2300             1.0167              14             
1              [15360/60000]       1.0896              70.1500             0.8508              15             
1              [16384/60000]       0.8295              70.1800             0.7954              16             
1              [17408/60000]       0.7620              71.0900             0.7992              17             
1              [18432/60000]       0.8126              69.9300             0.7857              18             
1              [19456/60000]       0.7825              69.1400             0.8413              19             
1              [20480/60000]       0.8310              71.3400             0.7674              20             
1              [21504/60000]       0.7864              71.7300             0.7982              21             
1              [22528/60000]       0.7971              71.5700             0.7556              22             
1              [23552/60000]       0.7504              69.8800             0.8252              23             
1              [24576/60000]       0.7722              72.1500             0.7993              24             
1              [25600/60000]       0.7923              69.5400             0.8024              25             
1              [26624/60000]       0.7593              73.2000             0.9031              26             
1              [27648/60000]       0.8473              73.9800             0.7191              27             
1              [28672/60000]       0.6638              72.5900             0.7088              28             
1              [29696/60000]       0.7543              74.7400             0.7807              29             
1              [30720/60000]       0.7662              69.3100             0.7774              30             
1              [31744/60000]       0.7439              75.2500             0.8072              31             
1              [32768/60000]       0.7848              75.2300             0.6925              32             
1              [33792/60000]       0.6571              71.4400             0.8359              33             
1              [34816/60000]       0.7989              65.6700             0.8597              34             
1              [35840/60000]       0.8144              68.4300             1.0240              35             
1              [36864/60000]       0.9851              67.2400             0.9634              36             
1              [37888/60000]       0.8539              65.8400             0.9472              37             
1              [38912/60000]       0.9253              71.2200             0.8133              38             
1              [39936/60000]       0.7662              68.1900             0.8503              39             
1              [40960/60000]       0.8528              73.7400             0.7403              40             
1              [41984/60000]       0.7643              70.9000             0.7816              41             
1              [43008/60000]       0.7534              75.6400             0.6858              42             
1              [44032/60000]       0.7624              73.2300             0.7585              43             
1              [45056/60000]       0.7093              76.8200             0.6752              44             
1              [46080/60000]       0.7439              69.1500             0.7782              45             
1              [47104/60000]       0.7271              76.2000             0.8470              46             
1              [48128/60000]       0.8313              77.4200             0.6487              47             
1              [49152/60000]       0.6384              78.2500             0.6152              48             
1              [50176/60000]       0.5964              77.6500             0.6153              49             
1              [51200/60000]       0.5699              78.3300             0.6071              50             
1              [52224/60000]       0.5998              74.9000             0.6368              51             
1              [53248/60000]       0.5770              76.7800             0.7415              52             
1              [54272/60000]       0.6541              77.5700             0.6232              53             
1              [55296/60000]       0.5864              74.9800             0.6609              54             
1              [56320/60000]       0.5843              75.4700             0.6926              55             
1              [57344/60000]       0.6548              79.1400             0.5960              56             
1              [58368/60000]       0.5552              77.6600             0.5846              57             
1              [59392/60000]       0.5739              76.2600             0.6818              58             
1              [35872/60000]       0.7139              72.8500             0.6794              59             
2              [1024/60000]        0.6297              76.0800             0.7346              60             
2              [2048/60000]        0.7222              77.1000             0.6472              61             
2              [3072/60000]        0.6027              79.1700             0.5673              62             
2              [4096/60000]        0.5907              77.5400             0.6292              63             
2              [5120/60000]        0.5979              78.1200             0.5912              64             
2              [6144/60000]        0.5702              77.0900             0.6233              65             
2              [7168/60000]        0.5888              76.6000             0.6377              66             
2              [8192/60000]        0.6722              67.6500             0.7875              67             
2              [9216/60000]        0.7769              71.9100             0.9512              68             
2              [10240/60000]       0.9275              79.1600             0.5939              69             
2              [11264/60000]       0.5388              79.7000             0.5778              70             
2              [12288/60000]       0.5986              77.6700             0.6039              71             
2              [13312/60000]       0.5830              77.6800             0.6062              72             
2              [14336/60000]       0.5981              77.0900             0.6319              73             
2              [15360/60000]       0.6120              79.6000             0.5620              74             
2              [16384/60000]       0.5550              79.3600             0.5774              75             
2              [17408/60000]       0.5281              79.5300             0.5551              76             
2              [18432/60000]       0.5051              79.9000             0.5627              77             
2              [19456/60000]       0.5037              81.6100             0.5254              78             
2              [20480/60000]       0.5195              80.7700             0.5407              79             
2              [21504/60000]       0.5046              79.8600             0.5614              80             
2              [22528/60000]       0.5300              80.4700             0.5353              81             
2              [23552/60000]       0.5196              79.8900             0.5549              82             
2              [24576/60000]       0.5218              80.9100             0.5356              83             
2              [25600/60000]       0.5514              80.8200             0.5321              84             
2              [26624/60000]       0.4925              80.0900             0.5496              85             
2              [27648/60000]       0.5011              80.0300             0.5804              86             
2              [28672/60000]       0.5478              79.1700             0.5372              87             
2              [29696/60000]       0.5587              79.3200             0.6280              88             
2              [30720/60000]       0.6111              79.8800             0.5386              89             
2              [31744/60000]       0.5457              78.4100             0.5859              90             
2              [32768/60000]       0.5279              78.7700             0.5762              91             
2              [33792/60000]       0.5372              79.9400             0.5620              92             
2              [34816/60000]       0.5313              76.9600             0.5866              93             
2              [35840/60000]       0.5970              77.6500             0.6520              94             
2              [36864/60000]       0.6156              79.8500             0.5417              95             
2              [37888/60000]       0.5241              79.0900             0.5872              96             
2              [38912/60000]       0.5679              77.6200             0.5893              97             
2              [39936/60000]       0.5915              77.3600             0.6405              98             
2              [40960/60000]       0.5803              78.6100             0.5732              99             
2              [41984/60000]       0.5569              80.8400             0.5440              100            
2              [43008/60000]       0.5115              82.0500             0.5109              101            
2              [44032/60000]       0.4857              80.5600             0.5362              102            
2              [45056/60000]       0.4853              82.1400             0.5057              103            
2              [46080/60000]       0.5128              82.9300             0.4856              104            
2              [47104/60000]       0.4743              83.2200             0.4784              105            
2              [48128/60000]       0.4777              80.3300             0.5182              106            
2              [49152/60000]       0.5057              81.6100             0.5213              107            
2              [50176/60000]       0.4881              80.7400             0.5002              108            
2              [51200/60000]       0.4978              81.3800             0.5281              109            
2              [52224/60000]       0.4929              81.5300             0.4959              110            
2              [53248/60000]       0.4732              81.1300             0.5152              111            
2              [54272/60000]       0.5072              80.9300             0.5156              112            
2              [55296/60000]       0.4747              81.2100             0.5261              113            
2              [56320/60000]       0.4824              81.9100             0.4971              114            
2              [57344/60000]       0.4733              82.0900             0.5070              115            
2              [58368/60000]       0.4815              81.5100             0.4964              116            
2              [59392/60000]       0.4523              82.0000             0.5018              117            
2              [35872/60000]       0.5293              80.7400             0.5173              118            
3              [1024/60000]        0.4927              80.5300             0.5680              119            
3              [2048/60000]        0.5278              81.7400             0.5041              120            
3              [3072/60000]        0.4886              81.7300             0.5213              121            
3              [4096/60000]        0.4999              79.2800             0.5323              122            
3              [5120/60000]        0.5250              79.9800             0.5844              123            
3              [6144/60000]        0.5560              78.8700             0.5550              124            
3              [7168/60000]        0.5417              81.3200             0.5192              125            
3              [8192/60000]        0.5126              80.7900             0.5058              126            
3              [9216/60000]        0.4860              82.9000             0.4716              127            
3              [10240/60000]       0.4323              80.8900             0.4992              128            
3              [11264/60000]       0.4730              82.1900             0.4996              129            
3              [12288/60000]       0.4805              79.2700             0.5381              130            
3              [13312/60000]       0.5228              80.1000             0.5568              131            
3              [14336/60000]       0.5515              79.6000             0.5244              132            
3              [15360/60000]       0.5005              80.8500             0.5351              133            
3              [16384/60000]       0.5297              79.1600             0.5277              134            
3              [17408/60000]       0.5110              81.7000             0.5085              135            
3              [18432/60000]       0.4667              81.3500             0.4912              136            
3              [19456/60000]       0.4474              83.2100             0.4686              137            
3              [20480/60000]       0.4179              83.9000             0.4513              138            
3              [21504/60000]       0.4242              83.1700             0.4672              139            
