Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3002              0
1              [1024/60000]        2.3004              43.0900             1.5410              1              
1              [2048/60000]        1.5356              31.8100             3.7962              2              
1              [3072/60000]        3.8323              35.4600             3.8353              3              
1              [4096/60000]        3.9384              33.6300             3.2274              4              
1              [5120/60000]        3.0079              42.0100             2.7950              5              
1              [6144/60000]        2.9166              56.7400             1.5180              6              
1              [7168/60000]        1.5392              47.6400             1.6204              7              
1              [8192/60000]        1.6077              60.1000             1.5165              8              
1              [9216/60000]        1.5806              64.5300             1.0959              9              
1              [10240/60000]       1.0873              71.2400             0.8917              10             
1              [11264/60000]       0.9007              63.7500             0.8936              11             
1              [12288/60000]       0.9261              70.9900             0.9608              12             
1              [13312/60000]       0.9707              69.6200             0.8433              13             
1              [14336/60000]       0.8824              66.2500             0.8952              14             
1              [15360/60000]       0.9292              61.9700             0.9731              15             
1              [16384/60000]       0.9053              71.0400             1.0166              16             
1              [17408/60000]       0.9257              65.2400             0.9891              17             
1              [18432/60000]       1.0330              66.3000             0.9287              18             
1              [19456/60000]       0.8590              73.7500             0.7674              19             
1              [20480/60000]       0.7296              74.7100             0.7151              20             
1              [21504/60000]       0.7370              70.5300             0.7593              21             
1              [22528/60000]       0.7616              74.0800             0.8757              22             
1              [23552/60000]       0.9420              72.9100             0.7419              23             
1              [24576/60000]       0.7730              71.3500             0.8137              24             
1              [25600/60000]       0.7980              67.8200             0.8358              25             
1              [26624/60000]       0.8635              74.2500             0.8419              26             
1              [27648/60000]       0.8200              76.1100             0.6725              27             
1              [28672/60000]       0.6589              75.2600             0.6704              28             
1              [29696/60000]       0.7092              75.7200             0.7072              29             
1              [30720/60000]       0.6551              70.3900             0.7702              30             
1              [31744/60000]       0.7378              74.4100             0.8083              31             
1              [32768/60000]       0.8481              71.7600             0.8161              32             
1              [33792/60000]       0.7707              74.4600             0.7227              33             
1              [34816/60000]       0.6862              73.4100             0.7340              34             
1              [35840/60000]       0.6715              75.7100             0.6908              35             
1              [36864/60000]       0.7125              72.6100             0.7504              36             
1              [37888/60000]       0.7222              74.2900             0.7141              37             
1              [38912/60000]       0.6609              74.4900             0.6885              38             
1              [39936/60000]       0.6805              75.3000             0.6923              39             
1              [40960/60000]       0.6431              73.6500             0.6914              40             
1              [41984/60000]       0.6875              73.0700             0.7346              41             
1              [43008/60000]       0.7349              70.5800             0.7511              42             
1              [44032/60000]       0.6913              72.8900             0.7602              43             
1              [45056/60000]       0.7571              71.5600             0.7543              44             
1              [46080/60000]       0.7046              74.6000             0.7236              45             
1              [47104/60000]       0.7466              76.7800             0.6357              46             
1              [48128/60000]       0.6653              74.4500             0.6926              47             
1              [49152/60000]       0.6564              76.7400             0.6981              48             
1              [50176/60000]       0.7075              77.8300             0.6164              49             
