Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3208              0
1              [1024/60000]        2.3225              28.9700             2.2375              1              
1              [2048/60000]        2.2358              21.9900             3.6360              2              
1              [3072/60000]        3.5863              30.7700             7.4798              3              
1              [4096/60000]        7.3795              34.6700             4.2312              4              
1              [5120/60000]        4.4885              36.5900             3.4606              5              
1              [6144/60000]        3.4856              55.4500             1.6479              6              
1              [7168/60000]        1.5758              61.1300             1.2118              7              
1              [8192/60000]        1.1527              65.4200             0.9589              8              
1              [9216/60000]        0.9234              66.2500             1.0928              9              
1              [10240/60000]       1.0780              66.6300             1.0406              10             
1              [11264/60000]       1.0309              69.6100             0.9800              11             
1              [12288/60000]       0.9768              68.7600             0.9657              12             
1              [13312/60000]       0.8960              70.3000             0.8718              13             
1              [14336/60000]       0.8525              70.0900             0.8769              14             
1              [15360/60000]       0.8976              68.2700             0.9673              15             
1              [16384/60000]       0.9825              70.0100             0.9311              16             
1              [17408/60000]       1.0235              67.6000             1.0038              17             
1              [18432/60000]       0.9328              73.7800             0.8057              18             
1              [19456/60000]       0.8103              74.0100             0.7483              19             
1              [20480/60000]       0.7340              74.3000             0.7381              20             
1              [21504/60000]       0.7794              69.0500             0.8409              21             
1              [22528/60000]       0.8666              71.4100             0.9005              22             
1              [23552/60000]       0.9174              71.6300             0.9062              23             
1              [24576/60000]       0.8500              74.5900             0.7553              24             
1              [25600/60000]       0.7411              72.1800             0.8236              25             
1              [26624/60000]       0.8546              71.3500             0.9151              26             
1              [27648/60000]       0.8749              73.6400             0.8428              27             
1              [28672/60000]       0.7973              75.1800             0.7126              28             
1              [29696/60000]       0.7047              74.0300             0.7458              29             
1              [30720/60000]       0.6890              76.0100             0.6876              30             
1              [31744/60000]       0.7161              74.3900             0.7243              31             
1              [32768/60000]       0.7094              75.6000             0.7135              32             
1              [33792/60000]       0.7006              74.9500             0.7045              33             
1              [34816/60000]       0.6842              76.6700             0.6755              34             
1              [35840/60000]       0.6407              75.9200             0.6613              35             
1              [36864/60000]       0.6657              72.6200             0.7846              36             
1              [37888/60000]       0.8275              76.6000             0.8240              37             
1              [38912/60000]       0.8161              77.7300             0.6370              38             
1              [39936/60000]       0.5819              78.0800             0.6398              39             
1              [40960/60000]       0.6189              75.6400             0.6682              40             
1              [41984/60000]       0.6346              77.7300             0.6499              41             
1              [43008/60000]       0.6254              74.8900             0.7126              42             
1              [44032/60000]       0.6472              76.5600             0.7091              43             
1              [45056/60000]       0.6850              74.0000             0.7314              44             
1              [46080/60000]       0.6920              75.5100             0.8291              45             
1              [47104/60000]       0.8620              74.3800             0.8523              46             
1              [48128/60000]       0.8869              75.9300             0.7174              47             
1              [49152/60000]       0.6241              78.7900             0.6058              48             
1              [50176/60000]       0.6047              78.8500             0.6201              49             
1              [51200/60000]       0.5998              78.0400             0.6159              50             
1              [52224/60000]       0.5482              79.4600             0.5921              51             
1              [53248/60000]       0.5705              75.1600             0.6842              52             
1              [54272/60000]       0.7426              76.0100             0.7815              53             
1              [55296/60000]       0.7468              76.4200             0.6899              54             
1              [56320/60000]       0.7047              76.5100             0.6784              55             
1              [57344/60000]       0.6303              75.0800             0.7231              56             
1              [58368/60000]       0.7117              77.2000             0.6456              57             
1              [59392/60000]       0.6287              73.8200             0.6929              58             
1              [35872/60000]       0.6264              75.6500             0.7145              59             
2              [1024/60000]        0.7189              75.7400             0.6820              60             
2              [2048/60000]        0.6389              77.3200             0.6380              61             
2              [3072/60000]        0.6290              75.1000             0.6641              62             
2              [4096/60000]        0.6379              77.8700             0.6858              63             
2              [5120/60000]        0.7104              79.6400             0.5912              64             
2              [6144/60000]        0.5608              80.6600             0.5551              65             
2              [7168/60000]        0.5008              81.9200             0.5244              66             
2              [8192/60000]        0.5146              80.2100             0.5506              67             
2              [9216/60000]        0.5200              80.6200             0.5592              68             
2              [10240/60000]       0.5480              78.5200             0.5923              69             
2              [11264/60000]       0.5482              78.5700             0.6384              70             
2              [12288/60000]       0.6885              76.1600             0.7409              71             
2              [13312/60000]       0.6939              80.3200             0.5778              72             
2              [14336/60000]       0.5506              82.0700             0.5051              73             
2              [15360/60000]       0.5147              81.9500             0.5236              74             
2              [16384/60000]       0.4812              81.5800             0.5163              75             
2              [17408/60000]       0.5686              81.4900             0.5404              76             
2              [18432/60000]       0.5305              75.7900             0.6368              77             
2              [19456/60000]       0.6344              78.2800             0.6619              78             
