Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3010              36.3800             1.9118              1              
1              [2048/60000]        1.9825              41.2400             3.4167              2              
1              [3072/60000]        3.3526              31.9300             3.2624              3              
1              [4096/60000]        3.2281              31.0100             2.6205              4              
1              [5120/60000]        2.5837              38.1600             2.1247              5              
1              [6144/60000]        2.1339              41.3700             1.9556              6              
1              [7168/60000]        1.8460              50.2800             1.9480              7              
1              [8192/60000]        1.9164              46.3000             1.5273              8              
1              [9216/60000]        1.4533              59.2900             1.1533              9              
1              [10240/60000]       1.0606              71.2200             0.8854              10             
1              [11264/60000]       0.8557              70.7900             0.8462              11             
1              [12288/60000]       0.8502              71.7100             0.8185              12             
1              [13312/60000]       0.8000              71.8000             0.8195              13             
1              [14336/60000]       0.8198              72.2300             0.7838              14             
1              [15360/60000]       0.7902              72.8200             0.7769              15             
1              [16384/60000]       0.7525              74.1100             0.7471              16             
1              [17408/60000]       0.7602              72.9400             0.7704              17             
1              [18432/60000]       0.7464              72.1000             0.7748              18             
1              [19456/60000]       0.7851              70.1500             0.8635              19             
1              [20480/60000]       0.9205              71.9500             0.9692              20             
1              [21504/60000]       0.9367              74.5200             0.7292              21             
1              [22528/60000]       0.7026              73.0400             0.7612              22             
1              [23552/60000]       0.7925              74.0500             0.7440              23             
1              [24576/60000]       0.7283              71.8800             0.8032              24             
1              [25600/60000]       0.8285              72.4100             0.7990              25             
1              [26624/60000]       0.7808              72.7300             0.8061              26             
1              [27648/60000]       0.8303              73.5500             0.7608              27             
1              [28672/60000]       0.7322              74.6500             0.7058              28             
1              [29696/60000]       0.7022              75.9300             0.6882              29             
1              [30720/60000]       0.6519              76.9100             0.6580              30             
1              [31744/60000]       0.6556              77.6700             0.6361              31             
1              [32768/60000]       0.6294              77.1100             0.6361              32             
1              [33792/60000]       0.6112              77.5300             0.6414              33             
1              [34816/60000]       0.6378              73.6700             0.6931              34             
1              [35840/60000]       0.6787              76.1300             0.7273              35             
1              [36864/60000]       0.7216              74.6000             0.6763              36             
1              [37888/60000]       0.6296              77.7700             0.6442              37             
1              [38912/60000]       0.6182              76.0600             0.6235              38             
1              [39936/60000]       0.5905              78.2800             0.6480              39             
1              [40960/60000]       0.6225              78.2600             0.5928              40             
1              [41984/60000]       0.5692              78.5300             0.6158              41             
1              [43008/60000]       0.6108              74.6000             0.6619              42             
1              [44032/60000]       0.6593              78.0600             0.6883              43             
1              [45056/60000]       0.7101              75.9600             0.6471              44             
1              [46080/60000]       0.6314              77.7600             0.6268              45             
1              [47104/60000]       0.5339              78.1300             0.5962              46             
1              [48128/60000]       0.5971              78.1900             0.6133              47             
1              [49152/60000]       0.5692              76.8100             0.6374              48             
1              [50176/60000]       0.6011              74.8400             0.7116              49             
1              [51200/60000]       0.6648              73.2500             0.7132              50             
1              [52224/60000]       0.7115              74.3500             0.7267              51             
1              [53248/60000]       0.7279              71.1700             0.7616              52             
1              [54272/60000]       0.7513              74.1000             0.7469              53             
1              [55296/60000]       0.7481              77.3600             0.6126              54             
