Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3045              47.8000             1.6280              1              
1              [2048/60000]        1.6330              24.0100             4.1829              2              
1              [3072/60000]        4.1280              34.4500             3.8761              3              
1              [4096/60000]        3.9985              29.9200             4.5351              4              
1              [5120/60000]        4.1378              36.9300             4.3409              5              
1              [6144/60000]        4.2057              58.3900             1.9198              6              
1              [7168/60000]        1.9087              53.3700             1.8205              7              
1              [8192/60000]        1.8463              48.1400             1.6725              8              
1              [9216/60000]        1.7011              54.8200             1.2570              9              
1              [10240/60000]       1.2613              60.1700             1.2379              10             
1              [11264/60000]       1.2192              68.3200             1.0324              11             
1              [12288/60000]       1.0425              68.7500             0.9368              12             
1              [13312/60000]       1.0184              68.8700             0.9896              13             
1              [14336/60000]       1.0294              68.2600             0.9595              14             
1              [15360/60000]       0.9436              73.2300             0.8542              15             
1              [16384/60000]       0.8103              74.9500             0.7228              16             
1              [17408/60000]       0.7523              72.7300             0.7507              17             
1              [18432/60000]       0.7129              74.5700             0.7301              18             
1              [19456/60000]       0.7039              73.9400             0.7237              19             
1              [20480/60000]       0.7004              73.6000             0.7411              20             
1              [21504/60000]       0.7522              68.5100             0.7964              21             
1              [22528/60000]       0.7751              72.9700             0.8681              22             
1              [23552/60000]       0.8264              72.4000             0.7964              23             
1              [24576/60000]       0.7807              72.9900             0.8099              24             
1              [25600/60000]       0.8385              74.7300             0.7172              25             
1              [26624/60000]       0.7222              72.3600             0.7509              26             
1              [27648/60000]       0.7302              73.1300             0.7479              27             
1              [28672/60000]       0.6947              73.1100             0.7252              28             
1              [29696/60000]       0.7213              75.3600             0.7131              29             
1              [30720/60000]       0.6710              72.9100             0.7578              30             
1              [31744/60000]       0.7009              72.8000             0.7678              31             
1              [32768/60000]       0.7921              73.9800             0.7257              32             
1              [33792/60000]       0.7446              71.6700             0.7849              33             
1              [34816/60000]       0.7933              71.7600             0.7898              34             
1              [35840/60000]       0.7531              71.5100             0.8500              35             
1              [36864/60000]       0.8159              77.2500             0.6513              36             
1              [37888/60000]       0.6078              75.9600             0.6557              37             
1              [38912/60000]       0.6229              76.8700             0.6743              38             
1              [39936/60000]       0.6845              76.4000             0.6401              39             
1              [40960/60000]       0.6382              76.3900             0.6980              40             
1              [41984/60000]       0.7091              76.2500             0.6747              41             
1              [43008/60000]       0.6287              77.4600             0.6443              42             
1              [44032/60000]       0.6538              75.9100             0.6445              43             
1              [45056/60000]       0.6170              78.4500             0.6242              44             
1              [46080/60000]       0.5952              79.6200             0.5744              45             
1              [47104/60000]       0.5678              78.7300             0.6000              46             
1              [48128/60000]       0.6250              77.0900             0.6224              47             
1              [49152/60000]       0.6556              77.3100             0.6597              48             
1              [50176/60000]       0.6311              75.1900             0.6728              49             
1              [51200/60000]       0.6967              72.8800             0.7686              50             
1              [52224/60000]       0.7551              72.7300             0.7460              51             
1              [53248/60000]       0.7492              77.2200             0.6546              52             
1              [54272/60000]       0.6287              77.9000             0.6239              53             
1              [55296/60000]       0.6246              78.7700             0.6018              54             
1              [56320/60000]       0.5777              79.1800             0.5921              55             
1              [57344/60000]       0.5900              74.5900             0.6779              56             
1              [58368/60000]       0.6617              77.2000             0.6497              57             
1              [59392/60000]       0.6961              70.1400             0.8307              58             
1              [35872/60000]       0.8853              74.7300             0.8112              59             
2              [1024/60000]        0.7896              75.2000             0.6810              60             
2              [2048/60000]        0.6233              78.4000             0.6210              61             
2              [3072/60000]        0.6113              76.6900             0.6371              62             
2              [4096/60000]        0.6077              78.0300             0.6286              63             
2              [5120/60000]        0.5747              79.0900             0.5703              64             
2              [6144/60000]        0.5617              79.2100             0.5909              65             
2              [7168/60000]        0.5714              78.5600             0.5885              66             
2              [8192/60000]        0.5173              79.3200             0.5834              67             
2              [9216/60000]        0.5565              76.9800             0.6158              68             
2              [10240/60000]       0.5708              78.9100             0.5963              69             
2              [11264/60000]       0.5516              78.4400             0.5794              70             
2              [12288/60000]       0.5995              79.0800             0.5809              71             
2              [13312/60000]       0.5601              79.8200             0.5820              72             
2              [14336/60000]       0.5512              81.6600             0.5305              73             
2              [15360/60000]       0.5253              82.2800             0.5119              74             
2              [16384/60000]       0.5184              82.1000             0.5075              75             
2              [17408/60000]       0.5042              82.2500             0.5118              76             
2              [18432/60000]       0.4960              81.6400             0.5162              77             
2              [19456/60000]       0.5354              82.6300             0.5025              78             
2              [20480/60000]       0.4901              80.9000             0.5224              79             
2              [21504/60000]       0.4793              80.6700             0.5459              80             
2              [22528/60000]       0.5134              79.9400             0.5297              81             
2              [23552/60000]       0.5013              79.9800             0.5639              82             
2              [24576/60000]       0.5887              77.6100             0.6188              83             
2              [25600/60000]       0.5843              79.8000             0.5647              84             
2              [26624/60000]       0.5257              77.5900             0.5851              85             
2              [27648/60000]       0.6267              77.7700             0.6127              86             
2              [28672/60000]       0.6141              77.2200             0.5997              87             
2              [29696/60000]       0.5612              79.4000             0.5755              88             
2              [30720/60000]       0.5280              79.7800             0.5451              89             
2              [31744/60000]       0.5270              80.2200             0.5579              90             
2              [32768/60000]       0.5107              79.3800             0.5455              91             
2              [33792/60000]       0.5652              79.7700             0.5654              92             
2              [34816/60000]       0.5027              80.8800             0.5234              93             
2              [35840/60000]       0.5005              82.0800             0.5129              94             
2              [36864/60000]       0.4763              82.4400             0.4890              95             
2              [37888/60000]       0.4476              83.1600             0.4826              96             
2              [38912/60000]       0.4275              82.8100             0.4855              97             
2              [39936/60000]       0.4769              82.4900             0.5001              98             
2              [40960/60000]       0.4795              80.7900             0.5195              99             
2              [41984/60000]       0.5091              82.0700             0.5124              100            
2              [43008/60000]       0.5079              81.1500             0.4988              101            
2              [44032/60000]       0.4719              83.0800             0.4799              102            
2              [45056/60000]       0.4922              79.3800             0.5312              103            
2              [46080/60000]       0.5295              81.5100             0.5537              104            
2              [47104/60000]       0.5617              81.8300             0.5031              105            
2              [48128/60000]       0.5416              81.9000             0.5153              106            
2              [49152/60000]       0.5333              80.7700             0.5078              107            
2              [50176/60000]       0.4627              81.5300             0.5234              108            
2              [51200/60000]       0.4727              83.5800             0.4620              109            
2              [52224/60000]       0.3968              83.4400             0.4586              110            
2              [53248/60000]       0.4178              83.0700             0.4711              111            
2              [54272/60000]       0.4382              82.4500             0.4746              112            
2              [55296/60000]       0.4476              82.3000             0.4910              113            
2              [56320/60000]       0.4742              81.5400             0.4837              114            
2              [57344/60000]       0.4518              81.0500             0.5448              115            
2              [58368/60000]       0.5176              81.2200             0.5275              116            
2              [59392/60000]       0.5000              80.3800             0.5437              117            
2              [35872/60000]       0.5988              78.9300             0.5842              118            
3              [1024/60000]        0.5867              79.8800             0.5528              119            
3              [2048/60000]        0.4607              82.2400             0.5152              120            
3              [3072/60000]        0.5067              82.3700             0.4912              121            
3              [4096/60000]        0.4791              83.3000             0.4677              122            
3              [5120/60000]        0.4845              83.1900             0.4662              123            
3              [6144/60000]        0.4634              82.2700             0.4953              124            
3              [7168/60000]        0.4522              81.8700             0.4838              125            
3              [8192/60000]        0.4386              83.7400             0.4541              126            
3              [9216/60000]        0.4217              83.6700             0.4504              127            
3              [10240/60000]       0.3978              84.0400             0.4521              128            
3              [11264/60000]       0.4374              83.6200             0.4509              129            
3              [12288/60000]       0.4732              83.7300             0.4538              130            
3              [13312/60000]       0.4594              82.9600             0.4616              131            
3              [14336/60000]       0.4109              83.5500             0.4586              132            
3              [15360/60000]       0.4203              84.0300             0.4405              133            
3              [16384/60000]       0.3929              84.1500             0.4415              134            
3              [17408/60000]       0.4095              83.4400             0.4486              135            
3              [18432/60000]       0.4065              83.4000             0.4543              136            
