Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3011              0
1              [1024/60000]        2.3018              44.3200             1.6404              1              
1              [2048/60000]        1.6709              32.6600             4.8738              2              
1              [3072/60000]        4.8774              33.3900             4.2521              3              
1              [4096/60000]        4.2160              31.6000             3.8196              4              
1              [5120/60000]        3.7910              37.2300             3.5451              5              
1              [6144/60000]        3.5312              32.3400             2.6806              6              
1              [7168/60000]        2.7357              48.8200             1.7845              7              
1              [8192/60000]        1.7246              55.8500             1.1903              8              
1              [9216/60000]        1.2077              61.8400             1.0455              9              
1              [10240/60000]       1.0183              64.2500             0.9504              10             
1              [11264/60000]       0.9518              63.7100             1.0003              11             
1              [12288/60000]       1.0087              65.9800             0.8977              12             
1              [13312/60000]       0.8392              69.7900             0.8410              13             
1              [14336/60000]       0.8541              69.1700             0.8152              14             
1              [15360/60000]       0.8641              67.5300             0.8941              15             
1              [16384/60000]       0.8991              68.2300             0.8679              16             
1              [17408/60000]       0.8402              70.0600             0.8551              17             
1              [18432/60000]       0.8825              71.4500             0.8246              18             
1              [19456/60000]       0.8248              74.1400             0.7423              19             
1              [20480/60000]       0.7378              71.2100             0.8106              20             
1              [21504/60000]       0.8490              71.0100             0.8500              21             
1              [22528/60000]       0.8329              74.2900             0.7874              22             
1              [23552/60000]       0.7686              76.5500             0.6788              23             
1              [24576/60000]       0.6412              75.2300             0.7116              24             
1              [25600/60000]       0.7554              69.4300             0.7539              25             
1              [26624/60000]       0.7478              74.6400             0.8306              26             
1              [27648/60000]       0.8647              74.7000             0.6989              27             
1              [28672/60000]       0.6509              74.7300             0.7167              28             
1              [29696/60000]       0.6765              72.0500             0.7300              29             
1              [30720/60000]       0.7021              76.2600             0.8053              30             
1              [31744/60000]       0.7348              78.3500             0.6143              31             
1              [32768/60000]       0.5695              77.8400             0.6275              32             
1              [33792/60000]       0.5956              73.6200             0.6717              33             
1              [34816/60000]       0.6841              72.7400             0.8370              34             
1              [35840/60000]       0.7497              73.8400             0.6799              35             
1              [36864/60000]       0.6529              73.1900             0.7572              36             
1              [37888/60000]       0.7371              68.1300             0.7953              37             
1              [38912/60000]       0.7674              73.9500             0.8454              38             
1              [39936/60000]       0.8762              74.9500             0.6655              39             
1              [40960/60000]       0.6979              74.1900             0.7372              40             
1              [41984/60000]       0.7400              72.7500             0.7958              41             
1              [43008/60000]       0.8192              74.6500             0.7237              42             
1              [44032/60000]       0.7432              71.7100             0.7725              43             
1              [45056/60000]       0.7475              76.7100             0.7064              44             
1              [46080/60000]       0.6985              73.7200             0.6832              45             
1              [47104/60000]       0.6797              77.7000             0.7308              46             
1              [48128/60000]       0.6412              79.8000             0.5690              47             
1              [49152/60000]       0.5542              79.8900             0.5740              48             
1              [50176/60000]       0.5296              80.1500             0.5596              49             
1              [51200/60000]       0.4819              78.6900             0.5764              50             
1              [52224/60000]       0.5454              79.3400             0.6048              51             
1              [53248/60000]       0.5748              77.7300             0.5924              52             
1              [54272/60000]       0.5494              78.3100             0.6653              53             
1              [55296/60000]       0.6421              76.9900             0.6024              54             
1              [56320/60000]       0.5760              78.1600             0.6591              55             
1              [57344/60000]       0.6860              76.1700             0.6085              56             
1              [58368/60000]       0.5738              75.7600             0.7776              57             
1              [59392/60000]       0.7649              78.0000             0.6000              58             
1              [35872/60000]       0.6085              75.7400             0.6791              59             
2              [1024/60000]        0.6152              71.6100             0.7049              60             
2              [2048/60000]        0.6565              76.2300             0.7294              61             
2              [3072/60000]        0.6609              79.3700             0.5796              62             
2              [4096/60000]        0.5711              76.9400             0.6133              63             
2              [5120/60000]        0.5422              77.9800             0.6152              64             
2              [6144/60000]        0.5390              78.5300             0.5711              65             
2              [7168/60000]        0.5440              79.2700             0.5793              66             
2              [8192/60000]        0.5980              77.7100             0.6153              67             
2              [9216/60000]        0.6311              77.1600             0.6327              68             
2              [10240/60000]       0.5935              78.1500             0.6137              69             
2              [11264/60000]       0.6269              74.0900             0.6732              70             
2              [12288/60000]       0.6371              78.3200             0.6969              71             
