Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3103              0
1              [64/60000]          2.3091              24.5700             6.5111              1              
1              [128/60000]         5.2559              12.1200             8.8311              2              
1              [192/60000]         8.7623              41.3300             7.7710              3              
1              [256/60000]         7.3152              24.9800             12.5908             4              
1              [320/60000]         12.3969             38.6600             8.5821              5              
1              [384/60000]         9.4910              30.7900             8.1940              6              
1              [448/60000]         8.6558              27.9100             7.5070              7              
1              [512/60000]         7.2820              47.9300             4.3175              8              
1              [576/60000]         3.4976              31.4900             6.2399              9              
1              [640/60000]         6.7076              49.5700             4.7478              10             
1              [704/60000]         4.7700              57.2500             2.5401              11             
1              [768/60000]         2.8988              68.4300             1.0005              12             
1              [832/60000]         0.9394              70.4500             0.8938              13             
1              [896/60000]         0.9529              70.7400             0.8770              14             
1              [960/60000]         0.8190              65.2600             1.0458              15             
1              [1024/60000]        0.8101              70.2700             0.9368              16             
1              [1088/60000]        0.8673              69.2400             0.8657              17             
1              [1152/60000]        0.6247              71.5000             0.8456              18             
1              [1216/60000]        0.5765              65.0900             1.0042              19             
1              [1280/60000]        0.9497              71.0900             1.0527              20             
1              [1344/60000]        1.3695              64.6200             1.0967              21             
1              [1408/60000]        1.0088              69.3100             1.0577              22             
1              [1472/60000]        0.9661              59.4300             1.2051              23             
1              [1536/60000]        1.0620              67.5800             1.3068              24             
1              [1600/60000]        1.2440              69.0900             1.2739              25             
1              [1664/60000]        1.5922              70.1100             0.8958              26             
1              [1728/60000]        1.2252              67.0100             1.3312              27             
1              [1792/60000]        0.8737              67.2000             1.3321              28             
1              [1856/60000]        1.3553              74.1000             0.7663              29             
1              [1920/60000]        0.6332              75.0700             0.6996              30             
1              [1984/60000]        0.8152              75.5100             0.7048              31             
1              [2048/60000]        0.6958              70.3100             0.8000              32             
1              [2112/60000]        0.8748              71.5600             0.9738              33             
1              [2176/60000]        1.1597              67.2500             1.1484              34             
1              [2240/60000]        1.2083              74.8900             0.6859              35             
1              [2304/60000]        0.6718              75.8100             0.6922              36             
1              [2368/60000]        0.5499              78.2000             0.5948              37             
1              [2432/60000]        0.4947              76.7600             0.6548              38             
1              [2496/60000]        0.6971              73.2300             0.7256              39             
1              [2560/60000]        0.8416              74.0700             0.7534              40             
1              [2624/60000]        0.7036              71.7100             0.7777              41             
1              [2688/60000]        0.6763              74.0200             0.7572              42             
1              [2752/60000]        0.5717              71.9300             0.7644              43             
1              [2816/60000]        0.7062              72.0000             0.8506              44             
1              [2880/60000]        0.8619              75.0100             0.7137              45             
1              [2944/60000]        0.5283              75.7200             0.6505              46             
1              [3008/60000]        0.6223              75.3400             0.6921              47             
1              [3072/60000]        0.4997              76.6800             0.6575              48             
1              [3136/60000]        0.6117              71.6700             0.8921              49             
1              [3200/60000]        0.6481              77.4200             0.6122              50             
1              [3264/60000]        0.5291              68.9000             0.8416              51             
1              [3328/60000]        0.6717              74.1600             0.7786              52             
1              [3392/60000]        0.8634              74.9500             0.7116              53             
1              [3456/60000]        0.5043              72.8700             0.8356              54             
1              [3520/60000]        0.5119              77.3000             0.6289              55             
1              [3584/60000]        0.6229              72.9800             0.8153              56             
1              [3648/60000]        0.8994              67.7600             0.9337              57             
1              [3712/60000]        0.8890              75.7100             0.7243              58             
1              [3776/60000]        0.6272              75.6200             0.6995              59             
1              [3840/60000]        0.6544              76.6900             0.6702              60             
1              [3904/60000]        0.8594              74.7000             0.8052              61             
1              [3968/60000]        0.8606              69.5500             0.9107              62             
1              [4032/60000]        0.7794              75.1000             0.6829              63             
1              [4096/60000]        0.7005              75.5600             0.8009              64             
1              [4160/60000]        1.0706              67.4900             0.8992              65             
1              [4224/60000]        0.7556              73.7500             0.9022              66             
1              [4288/60000]        1.2093              72.9800             0.7567              67             
1              [4352/60000]        0.6083              77.5200             0.6332              68             
1              [4416/60000]        0.5924              70.9700             0.7320              69             
1              [4480/60000]        0.8279              74.6700             0.8700              70             
1              [4544/60000]        0.9143              73.2600             0.8002              71             
1              [4608/60000]        0.5074              73.2300             0.7121              72             
1              [4672/60000]        0.5914              75.0000             0.7634              73             
1              [4736/60000]        0.8268              70.5300             0.7966              74             
1              [4800/60000]        0.7106              75.1700             0.7198              75             
1              [4864/60000]        0.6558              78.5300             0.5990              76             
1              [4928/60000]        0.8576              71.2700             0.7882              77             
1              [4992/60000]        0.5347              77.7900             0.6396              78             
1              [5056/60000]        0.4860              78.9000             0.6477              79             
