Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3088              0
1              [64/60000]          2.3034              30.1100             4.3351              1              
1              [128/60000]         4.9625              24.2900             8.9895              2              
1              [192/60000]         7.8479              42.8600             9.1851              3              
1              [256/60000]         10.8253             26.8400             11.8819             4              
1              [320/60000]         14.5773             43.7300             4.4333              5              
1              [384/60000]         4.0426              35.1400             7.1994              6              
1              [448/60000]         7.0478              38.4900             7.6523              7              
1              [512/60000]         6.2292              46.7100             4.3282              8              
1              [576/60000]         3.3138              43.3100             4.2696              9              
1              [640/60000]         3.8807              52.1300             2.1260              10             
1              [704/60000]         2.6565              47.6500             3.2096              11             
1              [768/60000]         3.7749              58.2500             3.3264              12             
1              [832/60000]         2.1299              56.7400             3.8326              13             
1              [896/60000]         3.1337              64.5300             2.3127              14             
1              [960/60000]         2.0864              71.4300             1.2946              15             
1              [1024/60000]        1.1808              72.5400             0.9601              16             
1              [1088/60000]        0.4379              73.7300             0.8547              17             
1              [1152/60000]        0.8201              70.7600             0.8863              18             
1              [1216/60000]        0.9322              71.3700             1.0968              19             
1              [1280/60000]        1.4011              71.3000             1.0809              20             
1              [1344/60000]        0.8605              71.4200             0.8686              21             
1              [1408/60000]        1.1054              53.9800             2.3404              22             
1              [1472/60000]        2.7268              64.2200             1.9146              23             
1              [1536/60000]        2.3608              70.8300             1.3333              24             
1              [1600/60000]        1.0292              73.5100             0.8948              25             
1              [1664/60000]        1.0025              67.4100             1.0238              26             
1              [1728/60000]        0.6539              72.6100             0.8640              27             
1              [1792/60000]        0.5532              72.8700             0.7985              28             
1              [1856/60000]        1.0454              72.8500             1.1490              29             
1              [1920/60000]        1.3456              71.1900             1.1351              30             
1              [1984/60000]        0.9856              59.3500             1.9346              31             
1              [2048/60000]        1.4728              65.0500             1.9602              32             
1              [2112/60000]        2.0015              66.6900             1.6195              33             
1              [2176/60000]        1.3429              67.7700             1.3131              34             
1              [2240/60000]        1.0764              72.7200             1.0654              35             
1              [2304/60000]        1.2164              71.5600             0.9385              36             
1              [2368/60000]        0.8962              72.4400             0.9412              37             
1              [2432/60000]        0.7458              76.5300             0.6949              38             
1              [2496/60000]        0.3200              77.1700             0.6739              39             
1              [2560/60000]        0.6438              73.0700             0.7826              40             
1              [2624/60000]        0.5834              75.2800             0.7138              41             
1              [2688/60000]        0.7033              67.8400             1.0127              42             
1              [2752/60000]        1.3054              66.4800             1.4883              43             
1              [2816/60000]        1.6420              72.2100             0.9449              44             
1              [2880/60000]        0.7591              75.8200             0.7487              45             
1              [2944/60000]        0.8312              71.5000             0.9886              46             
1              [3008/60000]        1.3438              74.8100             0.8408              47             
1              [3072/60000]        0.8959              70.0400             1.0747              48             
1              [3136/60000]        1.4492              71.4600             0.8884              49             
1              [3200/60000]        0.8332              65.3200             0.9572              50             
1              [3264/60000]        0.9492              73.1100             1.1508              51             
1              [3328/60000]        0.7290              77.2800             0.9030              52             
1              [3392/60000]        0.5659              77.2100             0.7009              53             
1              [3456/60000]        0.9032              73.8400             0.7162              54             
1              [3520/60000]        0.5136              75.7900             0.7509              55             
1              [3584/60000]        0.8547              71.4000             0.7966              56             
1              [3648/60000]        1.0785              76.1200             0.9346              57             
1              [3712/60000]        1.2051              74.6100             0.8573              58             
1              [3776/60000]        0.7911              72.3600             0.8211              59             
1              [3840/60000]        0.6183              77.8900             0.6325              60             
1              [3904/60000]        0.8350              72.9200             0.8404              61             
1              [3968/60000]        0.7159              76.3300             0.7333              62             
1              [4032/60000]        0.8200              77.8000             0.6469              63             
1              [4096/60000]        0.9322              71.4500             0.8436              64             
1              [4160/60000]        0.8588              77.9200             0.6562              65             
1              [4224/60000]        0.3573              73.7000             0.6941              66             
1              [4288/60000]        0.6965              78.6200             0.6401              67             
1              [4352/60000]        0.6412              75.0700             0.7467              68             
1              [4416/60000]        0.6511              74.7600             0.7529              69             
1              [4480/60000]        0.8873              78.0300             0.5897              70             
1              [4544/60000]        0.4659              78.0200             0.6779              71             
1              [4608/60000]        0.4770              77.3900             0.6384              72             
1              [4672/60000]        0.6452              75.0400             0.8160              73             
1              [4736/60000]        0.8257              77.6300             0.5935              74             
1              [4800/60000]        0.7179              73.2600             0.8747              75             
1              [4864/60000]        0.7564              75.7800             0.7293              76             
1              [4928/60000]        0.6955              80.2200             0.5497              77             
1              [4992/60000]        0.4590              78.9000             0.6119              78             
1              [5056/60000]        0.4460              79.3700             0.5785              79             
1              [5120/60000]        0.5109              78.2200             0.6082              80             
1              [5184/60000]        0.4774              74.6400             0.7873              81             
1              [5248/60000]        0.7836              68.7600             0.8580              82             
1              [5312/60000]        0.8896              73.5300             0.8083              83             
1              [5376/60000]        0.7732              78.2200             0.6050              84             
1              [5440/60000]        0.6548              76.8100             0.6447              85             
1              [5504/60000]        0.7785              76.9900             0.6485              86             
1              [5568/60000]        0.6940              73.0200             0.7922              87             
1              [5632/60000]        0.7473              77.3900             0.6509              88             
1              [5696/60000]        0.4546              79.6400             0.5850              89             
1              [5760/60000]        0.5447              78.5800             0.5780              90             
1              [5824/60000]        0.6259              79.6800             0.5503              91             
1              [5888/60000]        0.6024              75.7700             0.7348              92             
1              [5952/60000]        0.7280              78.6400             0.6050              93             
1              [6016/60000]        0.5795              81.0000             0.5470              94             
1              [6080/60000]        0.6192              80.1400             0.5575              95             
1              [6144/60000]        0.5464              78.1500             0.6291              96             
1              [6208/60000]        0.5903              80.0700             0.5697              97             
1              [6272/60000]        0.5765              73.2600             0.7784              98             
1              [6336/60000]        0.6975              74.6700             0.7054              99             
1              [6400/60000]        0.6905              78.8700             0.5746              100            
1              [6464/60000]        0.4500              80.1600             0.5636              101            
1              [6528/60000]        0.6164              74.7900             0.6336              102            
1              [6592/60000]        0.5146              80.2500             0.5649              103            
1              [6656/60000]        0.4197              78.6400             0.6219              104            
1              [6720/60000]        0.9649              72.9400             0.7445              105            
1              [6784/60000]        0.7097              77.0700             0.6486              106            
1              [6848/60000]        0.6388              80.4400             0.5534              107            
1              [6912/60000]        0.6066              79.2400             0.5564              108            
1              [6976/60000]        0.6589              76.8100             0.6412              109            
1              [7040/60000]        0.4830              81.4000             0.5358              110            
1              [7104/60000]        0.5563              77.4400             0.6366              111            
1              [7168/60000]        0.5450              81.0500             0.5341              112            
1              [7232/60000]        0.6684              78.0300             0.5525              113            
1              [7296/60000]        0.4293              80.5700             0.5381              114            
1              [7360/60000]        0.3890              79.7800             0.5712              115            
1              [7424/60000]        0.5477              76.7700             0.6255              116            
1              [7488/60000]        0.4843              78.1900             0.5644              117            
1              [7552/60000]        0.3906              81.8400             0.4985              118            
1              [7616/60000]        0.5903              77.1900             0.5983              119            
1              [7680/60000]        0.4357              78.3800             0.6137              120            
1              [7744/60000]        0.6986              79.3200             0.5860              121            
1              [7808/60000]        0.4384              79.9900             0.5521              122            
1              [7872/60000]        0.7262              81.0200             0.5419              123            
1              [7936/60000]        0.5259              76.0000             0.6122              124            
1              [8000/60000]        0.3926              79.5500             0.5850              125            
1              [8064/60000]        0.4925              80.5900             0.5267              126            
1              [8128/60000]        0.4911              81.5400             0.5162              127            
1              [8192/60000]        0.3729              81.6700             0.4997              128            
1              [8256/60000]        0.5540              75.6700             0.6784              129            
1              [8320/60000]        0.5977              80.4500             0.5740              130            
1              [8384/60000]        0.4826              81.4200             0.5167              131            
1              [8448/60000]        0.4528              78.6400             0.5712              132            
1              [8512/60000]        0.6794              77.9300             0.6621              133            
1              [8576/60000]        0.8768              68.9700             0.8042              134            
1              [8640/60000]        0.6343              79.8500             0.5757              135            
1              [8704/60000]        0.2754              79.1900             0.5882              136            
1              [8768/60000]        0.4376              80.8100             0.5301              137            
1              [8832/60000]        0.3025              82.1700             0.4926              138            
1              [8896/60000]        0.5125              80.5300             0.5250              139            
1              [8960/60000]        0.5078              81.9700             0.5097              140            
1              [9024/60000]        0.7391              78.9100             0.5848              141            
1              [9088/60000]        0.4590              82.4200             0.4834              142            
1              [9152/60000]        0.3783              82.1000             0.4948              143            
1              [9216/60000]        0.3676              81.6300             0.5184              144            
1              [9280/60000]        0.5893              79.3300             0.5787              145            
1              [9344/60000]        0.7252              79.2800             0.5464              146            
1              [9408/60000]        0.6407              82.1600             0.5051              147            
1              [9472/60000]        0.4317              81.4000             0.5481              148            
1              [9536/60000]        0.3453              82.4800             0.5056              149            
1              [9600/60000]        0.5014              80.5700             0.5283              150            
1              [9664/60000]        0.4350              82.3900             0.4895              151            
1              [9728/60000]        0.4753              81.7700             0.5016              152            
1              [9792/60000]        0.6489              80.3800             0.5321              153            
1              [9856/60000]        0.3581              81.2200             0.5117              154            
1              [9920/60000]        0.3914              81.4300             0.5165              155            
1              [9984/60000]        0.3844              81.6900             0.5022              156            
1              [10048/60000]       0.5252              81.0600             0.5156              157            
1              [10112/60000]       0.4620              77.6200             0.6214              158            
1              [10176/60000]       0.5823              79.2400             0.5524              159            
1              [10240/60000]       0.4984              80.9700             0.5142              160            
1              [10304/60000]       0.6780              80.5200             0.5964              161            
1              [10368/60000]       0.5492              79.5600             0.5611              162            
1              [10432/60000]       0.5808              75.2900             0.6509              163            
1              [10496/60000]       0.7020              72.9500             0.7192              164            
1              [10560/60000]       0.6205              81.5200             0.5294              165            
1              [10624/60000]       0.5334              82.1100             0.5048              166            
1              [10688/60000]       0.3764              83.0400             0.4874              167            
1              [10752/60000]       0.5111              81.2100             0.5266              168            
1              [10816/60000]       0.7854              82.0400             0.5187              169            
1              [10880/60000]       0.4114              81.3900             0.5312              170            
1              [10944/60000]       0.2616              82.2900             0.5026              171            
1              [11008/60000]       0.5073              80.3500             0.5364              172            
1              [11072/60000]       0.5948              79.0800             0.5760              173            
1              [11136/60000]       0.5969              82.2800             0.4884              174            
1              [11200/60000]       0.4984              81.2900             0.5218              175            
1              [11264/60000]       0.5427              81.9400             0.5054              176            
1              [11328/60000]       0.4706              81.6500             0.5179              177            
1              [11392/60000]       0.5224              82.0800             0.5015              178            
1              [11456/60000]       0.5227              80.1800             0.5633              179            
1              [11520/60000]       0.7020              77.9600             0.5850              180            
1              [11584/60000]       0.6456              79.6800             0.5638              181            
1              [11648/60000]       0.4500              82.9100             0.4833              182            
1              [11712/60000]       0.3987              78.0100             0.5944              183            
1              [11776/60000]       0.9685              79.8300             0.5492              184            
1              [11840/60000]       0.4286              82.4800             0.4884              185            
1              [11904/60000]       0.4396              79.8300             0.5583              186            
1              [11968/60000]       0.4822              82.7500             0.4803              187            
1              [12032/60000]       0.5558              80.5000             0.5289              188            
1              [12096/60000]       0.2847              83.0300             0.4761              189            
1              [12160/60000]       0.5878              81.0100             0.5135              190            
1              [12224/60000]       0.4569              81.2000             0.5225              191            
1              [12288/60000]       0.6088              82.9100             0.4723              192            
1              [12352/60000]       0.4518              80.3500             0.5237              193            
1              [12416/60000]       0.6094              80.9100             0.5461              194            
1              [12480/60000]       0.4347              82.7000             0.4798              195            
1              [12544/60000]       0.3686              82.3800             0.4866              196            
1              [12608/60000]       0.4410              82.3800             0.5061              197            
1              [12672/60000]       0.4294              80.5000             0.5274              198            
1              [12736/60000]       0.4554              82.1600             0.4834              199            
1              [12800/60000]       0.6181              81.2100             0.5160              200            
1              [12864/60000]       0.4126              82.8500             0.4871              201            
1              [12928/60000]       0.4494              80.4600             0.5146              202            
1              [12992/60000]       0.4717              81.2200             0.5373              203            
1              [13056/60000]       0.5285              82.1800             0.4949              204            
1              [13120/60000]       0.5442              80.5400             0.5260              205            
1              [13184/60000]       0.4659              82.9500             0.4809              206            
1              [13248/60000]       0.4738              81.7000             0.4888              207            
1              [13312/60000]       0.5020              81.0800             0.5318              208            
1              [13376/60000]       0.3649              83.4200             0.4638              209            
1              [13440/60000]       0.3790              83.3300             0.4574              210            
1              [13504/60000]       0.4250              81.5100             0.5112              211            
1              [13568/60000]       0.3880              81.5300             0.5187              212            
1              [13632/60000]       0.4694              81.6100             0.4965              213            
1              [13696/60000]       0.5958              81.5100             0.4840              214            
1              [13760/60000]       0.3932              83.5800             0.4509              215            
1              [13824/60000]       0.4852              80.1800             0.5341              216            
1              [13888/60000]       0.5546              83.2900             0.4724              217            
1              [13952/60000]       0.4868              79.9100             0.5392              218            
1              [14016/60000]       0.5145              81.4000             0.5325              219            
1              [14080/60000]       0.3836              82.8200             0.4757              220            
1              [14144/60000]       0.8587              83.3100             0.4699              221            
1              [14208/60000]       0.3982              81.9100             0.4781              222            
1              [14272/60000]       0.3914              81.7300             0.5344              223            
1              [14336/60000]       0.4443              82.9700             0.4676              224            
1              [14400/60000]       0.3438              77.7400             0.5581              225            
1              [14464/60000]       0.3660              83.3700             0.4682              226            
1              [14528/60000]       0.4823              82.4900             0.4763              227            
1              [14592/60000]       0.5385              82.6800             0.4847              228            
1              [14656/60000]       0.4124              80.1300             0.5341              229            
1              [14720/60000]       0.6461              81.7300             0.5039              230            
1              [14784/60000]       0.6976              81.5500             0.5268              231            
1              [14848/60000]       0.5570              83.0600             0.4821              232            
1              [14912/60000]       0.3177              82.3300             0.4910              233            
1              [14976/60000]       0.4114              83.6900             0.4579              234            
1              [15040/60000]       0.4319              83.2000             0.4603              235            
1              [15104/60000]       0.4025              82.6900             0.4662              236            
1              [15168/60000]       0.5442              82.4400             0.5042              237            
1              [15232/60000]       0.5364              80.3300             0.5599              238            
1              [15296/60000]       0.3568              82.5800             0.5022              239            
