Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3140              0
1              [64/60000]          2.3139              20.9200             5.1423              1              
1              [128/60000]         5.1462              31.3900             7.9026              2              
1              [192/60000]         10.2512             32.6000             11.0060             3              
1              [256/60000]         10.6934             19.5200             10.6062             4              
1              [320/60000]         11.4156             37.9400             5.8760              5              
1              [384/60000]         5.6291              39.8700             5.5074              6              
1              [448/60000]         5.1293              42.7000             4.2338              7              
1              [512/60000]         3.9908              31.9000             4.3083              8              
1              [576/60000]         3.9624              46.7600             4.9575              9              
1              [640/60000]         4.5665              48.0200             4.1205              10             
1              [704/60000]         4.1391              46.8000             3.3475              11             
1              [768/60000]         2.6494              46.4400             3.5487              12             
1              [832/60000]         3.9866              54.3200             2.9688              13             
1              [896/60000]         2.9229              62.9500             1.7494              14             
1              [960/60000]         1.6455              64.9200             1.4637              15             
1              [1024/60000]        1.8762              64.2700             1.0932              16             
1              [1088/60000]        0.8796              69.8200             0.9250              17             
1              [1152/60000]        0.8719              69.4800             0.9235              18             
1              [1216/60000]        1.1790              54.9200             1.9167              19             
1              [1280/60000]        2.1045              59.4600             2.5043              20             
1              [1344/60000]        2.3573              62.1200             1.1044              21             
1              [1408/60000]        1.0856              66.4300             1.7603              22             
1              [1472/60000]        1.5257              67.9200             1.4893              23             
1              [1536/60000]        1.4286              68.6400             1.1998              24             
1              [1600/60000]        1.0836              65.8600             0.9883              25             
1              [1664/60000]        1.3191              59.9300             1.5104              26             
1              [1728/60000]        1.5071              66.3300             0.9647              27             
1              [1792/60000]        0.6964              71.9300             0.8490              28             
1              [1856/60000]        0.5661              75.3900             0.7213              29             
1              [1920/60000]        0.5497              76.1600             0.6885              30             
1              [1984/60000]        0.3959              74.6800             0.7134              31             
1              [2048/60000]        0.8223              69.4700             1.0232              32             
1              [2112/60000]        0.5302              77.5000             0.6432              33             
1              [2176/60000]        0.6185              75.4700             0.6989              34             
1              [2240/60000]        0.8105              69.7100             0.8383              35             
1              [2304/60000]        0.8342              68.8400             0.8988              36             
1              [2368/60000]        0.8052              73.9900             0.8062              37             
1              [2432/60000]        0.8442              72.1000             0.9273              38             
1              [2496/60000]        0.9267              73.6000             0.8971              39             
1              [2560/60000]        1.1538              65.6500             1.0534              40             
1              [2624/60000]        1.1272              58.9200             1.1421              41             
1              [2688/60000]        1.1467              67.1900             0.9318              42             
1              [2752/60000]        0.9216              75.3400             0.8596              43             
1              [2816/60000]        0.9027              72.6100             0.7486              44             
1              [2880/60000]        0.5471              79.7300             0.5822              45             
1              [2944/60000]        0.5770              64.2400             1.0063              46             
1              [3008/60000]        0.9870              69.6900             1.2920              47             
1              [3072/60000]        1.1351              72.9300             0.8583              48             
1              [3136/60000]        0.8915              74.9200             0.6959              49             
1              [3200/60000]        0.6866              73.3200             0.7100              50             
1              [3264/60000]        0.7768              69.3000             0.8277              51             
1              [3328/60000]        1.0590              66.1100             0.9669              52             
1              [3392/60000]        0.8719              70.0100             0.8619              53             
1              [3456/60000]        1.2166              67.6100             1.0776              54             
1              [3520/60000]        0.7618              70.4500             0.7839              55             
1              [3584/60000]        0.8385              77.3500             0.6560              56             
1              [3648/60000]        0.7256              74.3700             0.6631              57             
1              [3712/60000]        0.6122              77.8600             0.6279              58             
1              [3776/60000]        0.6584              70.3000             0.8292              59             
1              [3840/60000]        0.6872              74.2200             0.7224              60             
1              [3904/60000]        0.4973              75.8200             0.7036              61             
1              [3968/60000]        0.7554              70.3200             0.9570              62             
1              [4032/60000]        0.9970              74.0400             0.7324              63             
1              [4096/60000]        0.6711              74.2600             0.6886              64             
1              [4160/60000]        0.6473              78.3900             0.6288              65             
1              [4224/60000]        0.5234              75.4300             0.6998              66             
1              [4288/60000]        0.6952              76.9300             0.6297              67             
1              [4352/60000]        0.6754              75.5700             0.7737              68             
1              [4416/60000]        0.6990              80.2300             0.5637              69             
1              [4480/60000]        0.5852              72.0000             0.7236              70             
1              [4544/60000]        0.6315              76.0900             0.7587              71             
1              [4608/60000]        0.7928              76.5400             0.6438              72             
1              [4672/60000]        0.4661              77.8100             0.6332              73             
1              [4736/60000]        0.4432              79.5200             0.5811              74             
1              [4800/60000]        0.3971              79.2900             0.5934              75             
1              [4864/60000]        0.4121              78.8200             0.6016              76             
1              [4928/60000]        0.6298              74.8300             0.6467              77             
1              [4992/60000]        0.5282              78.7900             0.6337              78             
1              [5056/60000]        0.8716              71.6500             0.7058              79             
1              [5120/60000]        0.5837              77.4200             0.7079              80             
1              [5184/60000]        0.5953              80.9500             0.5435              81             
1              [5248/60000]        0.4090              80.1800             0.5521              82             
1              [5312/60000]        0.6941              79.9500             0.5641              83             
