Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3029              39.8100             2.2874              1              
1              [2048/60000]        2.2873              41.8600             2.2699              2              
1              [3072/60000]        2.2700              39.9100             2.2484              3              
1              [4096/60000]        2.2472              38.5700             2.2208              4              
1              [5120/60000]        2.2223              42.2800             2.1861              5              
1              [6144/60000]        2.1894              47.0500             2.1407              6              
1              [7168/60000]        2.1411              51.2700             2.0805              7              
1              [8192/60000]        2.0786              55.7400             2.0016              8              
1              [9216/60000]        2.0030              58.7900             1.9017              9              
1              [10240/60000]       1.9006              64.3700             1.7818              10             
1              [11264/60000]       1.8039              65.1200             1.6379              11             
1              [12288/60000]       1.6466              70.6900             1.4761              12             
1              [13312/60000]       1.4748              73.3700             1.3048              13             
1              [14336/60000]       1.3433              75.5600             1.1418              14             
1              [15360/60000]       1.1421              75.3300             1.0087              15             
1              [16384/60000]       1.0291              76.5800             0.9001              16             
1              [17408/60000]       0.9307              77.1500             0.8305              17             
1              [18432/60000]       0.8646              76.2700             0.7890              18             
1              [19456/60000]       0.7931              76.1900             0.7664              19             
1              [20480/60000]       0.7618              77.3900             0.7266              20             
1              [21504/60000]       0.7385              79.5500             0.6731              21             
1              [22528/60000]       0.6811              74.8200             0.7288              22             
1              [23552/60000]       0.7985              72.7500             0.8066              23             
1              [24576/60000]       0.7839              78.4400             0.6610              24             
1              [25600/60000]       0.6372              82.3700             0.5849              25             
1              [26624/60000]       0.6123              82.1400             0.5852              26             
1              [27648/60000]       0.6491              81.6800             0.5818              27             
1              [28672/60000]       0.5807              78.4500             0.6226              28             
1              [29696/60000]       0.6618              78.0400             0.6258              29             
1              [30720/60000]       0.6674              77.4800             0.6574              30             
1              [31744/60000]       0.7285              76.6600             0.6558              31             
1              [32768/60000]       0.7369              80.2900             0.6426              32             
1              [33792/60000]       0.6448              83.2100             0.5216              33             
1              [34816/60000]       0.5268              85.5300             0.4944              34             
1              [35840/60000]       0.5133              84.8100             0.4880              35             
1              [36864/60000]       0.4868              86.6800             0.4675              36             
1              [37888/60000]       0.5061              85.5100             0.4685              37             
1              [38912/60000]       0.4166              86.6600             0.4572              38             
1              [39936/60000]       0.4597              86.7000             0.4395              39             
1              [40960/60000]       0.4403              87.9000             0.4238              40             
1              [41984/60000]       0.4190              84.8700             0.4746              41             
1              [43008/60000]       0.4754              84.2400             0.4850              42             
1              [44032/60000]       0.4958              82.2600             0.5303              43             
1              [45056/60000]       0.5932              80.9000             0.5684              44             
1              [46080/60000]       0.6352              78.1700             0.6674              45             
1              [47104/60000]       0.6872              83.7000             0.5131              46             
