Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3029              35.8300             2.2751              1              
1              [2048/60000]        2.2764              42.6300             2.2447              2              
1              [3072/60000]        2.2463              44.0800             2.2075              3              
1              [4096/60000]        2.2120              51.9600             2.1606              4              
1              [5120/60000]        2.1677              50.9100             2.1029              5              
1              [6144/60000]        2.1149              57.7900             2.0289              6              
1              [7168/60000]        2.0333              60.0900             1.9329              7              
1              [8192/60000]        1.9546              63.6400             1.8197              8              
1              [9216/60000]        1.8152              62.3100             1.6838              9              
1              [10240/60000]       1.6961              67.4300             1.5366              10             
1              [11264/60000]       1.5388              73.0200             1.3793              11             
1              [12288/60000]       1.3717              74.5500             1.2234              12             
1              [13312/60000]       1.2624              76.5200             1.0881              13             
1              [14336/60000]       1.1177              78.4800             0.9669              14             
1              [15360/60000]       1.0250              80.6700             0.8693              15             
1              [16384/60000]       0.8962              80.2700             0.7775              16             
1              [17408/60000]       0.7793              80.2800             0.7121              17             
1              [18432/60000]       0.7666              78.4000             0.6928              18             
1              [19456/60000]       0.6949              76.1100             0.7258              19             
1              [20480/60000]       0.7697              73.1500             0.7576              20             
1              [21504/60000]       0.7698              76.3900             0.7058              21             
1              [22528/60000]       0.7415              75.6700             0.6993              22             
1              [23552/60000]       0.7284              81.4400             0.6102              23             
1              [24576/60000]       0.6644              76.8500             0.6495              24             
1              [25600/60000]       0.6755              81.8300             0.5859              25             
1              [26624/60000]       0.5981              82.1100             0.5682              26             
1              [27648/60000]       0.5514              82.9600             0.5525              27             
1              [28672/60000]       0.5707              84.6800             0.4973              28             
1              [29696/60000]       0.5247              86.8800             0.4710              29             
1              [30720/60000]       0.4822              84.6200             0.4819              30             
1              [31744/60000]       0.5170              83.1300             0.5266              31             
1              [32768/60000]       0.5251              81.5300             0.5364              32             
1              [33792/60000]       0.5733              85.5900             0.4741              33             
1              [34816/60000]       0.4842              85.3200             0.4660              34             
1              [35840/60000]       0.5000              84.8800             0.4826              35             
1              [36864/60000]       0.5514              84.6200             0.4789              36             
1              [37888/60000]       0.4685              87.1500             0.4320              37             
1              [38912/60000]       0.4668              86.5500             0.4387              38             
1              [39936/60000]       0.4520              85.6500             0.4509              39             
1              [40960/60000]       0.5192              86.5500             0.4389              40             
1              [41984/60000]       0.4392              88.0200             0.4082              41             
1              [43008/60000]       0.4777              88.4000             0.3997              42             
1              [44032/60000]       0.4197              89.0900             0.3870              43             
1              [45056/60000]       0.3615              89.2100             0.3779              44             
1              [46080/60000]       0.3534              89.4000             0.3718              45             
1              [47104/60000]       0.4011              89.4000             0.3790              46             
1              [48128/60000]       0.4586              88.5000             0.3938              47             
1              [49152/60000]       0.3861              88.3500             0.3913              48             
1              [50176/60000]       0.3602              87.1800             0.4213              49             
1              [51200/60000]       0.4795              87.7200             0.4008              50             
1              [52224/60000]       0.4178              86.1500             0.4451              51             
1              [53248/60000]       0.4238              89.5300             0.3709              52             
1              [54272/60000]       0.4167              89.3900             0.3632              53             
1              [55296/60000]       0.4069              89.3700             0.3687              54             
1              [56320/60000]       0.4169              88.9800             0.3750              55             
1              [57344/60000]       0.3396              89.4700             0.3635              56             
1              [58368/60000]       0.3595              89.1200             0.3654              57             
1              [59392/60000]       0.4138              88.2300             0.3854              58             
1              [35872/60000]       0.3887              87.2500             0.4169              59             
2              [1024/60000]        0.4517              88.5900             0.3786              60             
2              [2048/60000]        0.4147              88.1600             0.3834              61             
2              [3072/60000]        0.3894              88.3500             0.3874              62             
2              [4096/60000]        0.3442              89.7600             0.3588              63             
2              [5120/60000]        0.3492              89.2600             0.3691              64             
2              [6144/60000]        0.4093              88.2900             0.3785              65             
2              [7168/60000]        0.4731              87.9300             0.3893              66             
2              [8192/60000]        0.4158              88.0500             0.3814              67             
2              [9216/60000]        0.3596              89.3500             0.3622              68             
2              [10240/60000]       0.3924              88.5200             0.3785              69             
2              [11264/60000]       0.3938              87.3400             0.4115              70             
2              [12288/60000]       0.3888              88.2600             0.3882              71             
2              [13312/60000]       0.4235              88.8300             0.3642              72             
