Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              20.1800             2.2854              1              
1              [2048/60000]        2.2873              43.1200             2.2666              2              
1              [3072/60000]        2.2696              47.0900             2.2442              3              
1              [4096/60000]        2.2418              44.6700             2.2143              4              
1              [5120/60000]        2.2091              44.3000             2.1757              5              
1              [6144/60000]        2.1784              45.3800             2.1289              6              
1              [7168/60000]        2.1354              48.5300             2.0686              7              
1              [8192/60000]        2.0782              50.1500             1.9939              8              
1              [9216/60000]        1.9859              49.0100             1.9011              9              
1              [10240/60000]       1.9080              50.4600             1.7908              10             
1              [11264/60000]       1.7936              56.6500             1.6619              11             
1              [12288/60000]       1.6707              65.4800             1.5192              12             
1              [13312/60000]       1.5527              69.3500             1.3712              13             
1              [14336/60000]       1.4031              67.7600             1.2271              14             
1              [15360/60000]       1.2684              76.3100             1.1008              15             
1              [16384/60000]       1.1495              71.4300             1.0062              16             
1              [17408/60000]       1.0595              74.9500             0.9498              17             
1              [18432/60000]       1.0252              71.7300             0.8891              18             
1              [19456/60000]       0.9526              72.4500             0.8605              19             
1              [20480/60000]       0.8645              77.4100             0.7473              20             
1              [21504/60000]       0.7789              74.7700             0.7602              21             
1              [22528/60000]       0.7704              77.6900             0.6954              22             
1              [23552/60000]       0.7297              76.6500             0.7273              23             
1              [24576/60000]       0.7202              78.4000             0.6527              24             
1              [25600/60000]       0.6876              77.0400             0.6607              25             
1              [26624/60000]       0.7119              77.5500             0.6604              26             
1              [27648/60000]       0.6664              77.6800             0.6216              27             
1              [28672/60000]       0.6384              80.5100             0.5906              28             
1              [29696/60000]       0.5869              76.9900             0.6328              29             
1              [30720/60000]       0.6065              83.6800             0.5383              30             
1              [31744/60000]       0.6038              81.9300             0.5644              31             
1              [32768/60000]       0.6423              80.1800             0.5814              32             
1              [33792/60000]       0.6409              79.6100             0.5725              33             
1              [34816/60000]       0.6336              83.1400             0.5308              34             
1              [35840/60000]       0.5577              82.4200             0.5201              35             
1              [36864/60000]       0.5678              84.9800             0.4850              36             
1              [37888/60000]       0.4466              85.6400             0.4718              37             
1              [38912/60000]       0.4805              83.7200             0.5309              38             
1              [39936/60000]       0.5197              87.1600             0.4340              39             
1              [40960/60000]       0.4458              85.3300             0.4556              40             
1              [41984/60000]       0.4789              85.4000             0.4620              41             
1              [43008/60000]       0.5111              84.9500             0.4712              42             
1              [44032/60000]       0.4259              87.7000             0.4157              43             
1              [45056/60000]       0.4482              86.7900             0.4433              44             
1              [46080/60000]       0.4437              88.0600             0.4074              45             
1              [47104/60000]       0.4221              87.9200             0.4090              46             
1              [48128/60000]       0.4284              88.5000             0.3939              47             
1              [49152/60000]       0.4467              88.3100             0.4044              48             
1              [50176/60000]       0.4207              88.0700             0.4014              49             
1              [51200/60000]       0.3924              88.1300             0.4027              50             
1              [52224/60000]       0.4293              89.7400             0.3624              51             
1              [53248/60000]       0.3754              89.0600             0.3803              52             
1              [54272/60000]       0.3790              89.9500             0.3591              53             
1              [55296/60000]       0.3887              89.1600             0.3674              54             
1              [56320/60000]       0.4151              89.7800             0.3598              55             
1              [57344/60000]       0.3575              89.7400             0.3602              56             
1              [58368/60000]       0.3519              89.7900             0.3548              57             
1              [59392/60000]       0.3624              89.4300             0.3661              58             
1              [35872/60000]       0.4062              88.7100             0.3781              59             
2              [1024/60000]        0.3655              88.4500             0.3858              60             
2              [2048/60000]        0.4189              86.4900             0.4278              61             
2              [3072/60000]        0.4981              88.1000             0.4021              62             
2              [4096/60000]        0.4313              89.5800             0.3570              63             
2              [5120/60000]        0.3894              88.9400             0.3752              64             
2              [6144/60000]        0.4089              89.3900             0.3571              65             
2              [7168/60000]        0.3837              89.0400             0.3711              66             
2              [8192/60000]        0.3697              89.8000             0.3507              67             
2              [9216/60000]        0.4056              89.8700             0.3536              68             
2              [10240/60000]       0.3586              90.2800             0.3395              69             
2              [11264/60000]       0.4230              90.0400             0.3504              70             
2              [12288/60000]       0.3706              90.1900             0.3342              71             
2              [13312/60000]       0.3437              90.3300             0.3335              72             
2              [14336/60000]       0.4036              90.5200             0.3366              73             
2              [15360/60000]       0.3168              90.4100             0.3351              74             
2              [16384/60000]       0.3979              89.5000             0.3476              75             
2              [17408/60000]       0.3574              89.8400             0.3499              76             
2              [18432/60000]       0.3771              90.1800             0.3344              77             
2              [19456/60000]       0.3536              88.7200             0.3718              78             
2              [20480/60000]       0.4135              87.7800             0.3854              79             
2              [21504/60000]       0.3915              89.9300             0.3459              80             
2              [22528/60000]       0.3467              90.6000             0.3329              81             
2              [23552/60000]       0.3405              89.9600             0.3341              82             
2              [24576/60000]       0.3568              90.8800             0.3242              83             
2              [25600/60000]       0.3477              91.2800             0.3098              84             
2              [26624/60000]       0.2613              91.0200             0.3213              85             
2              [27648/60000]       0.3246              91.0400             0.3101              86             
2              [28672/60000]       0.3556              90.9300             0.3220              87             
2              [29696/60000]       0.3518              90.4700             0.3249              88             
2              [30720/60000]       0.3507              90.1600             0.3361              89             
2              [31744/60000]       0.3947              90.1900             0.3352              90             
2              [32768/60000]       0.3180              90.6900             0.3291              91             
2              [33792/60000]       0.3655              89.8900             0.3395              92             
2              [34816/60000]       0.3726              89.5200             0.3567              93             
2              [35840/60000]       0.3495              89.6900             0.3420              94             
2              [36864/60000]       0.3537              89.3300             0.3724              95             
2              [37888/60000]       0.3599              90.8600             0.3153              96             
2              [38912/60000]       0.3218              90.2200             0.3394              97             
2              [39936/60000]       0.3272              91.3300             0.3085              98             
2              [40960/60000]       0.3119              91.3900             0.3046              99             
2              [41984/60000]       0.2822              91.4200             0.3111              100            
