Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3018              43.0400             2.2802              1              
1              [2048/60000]        2.2807              53.1700             2.2560              2              
1              [3072/60000]        2.2586              61.4100             2.2267              3              
1              [4096/60000]        2.2277              60.6700             2.1884              4              
1              [5120/60000]        2.1930              62.6300             2.1395              5              
1              [6144/60000]        2.1476              64.8200             2.0769              6              
1              [7168/60000]        2.0875              67.7300             1.9951              7              
1              [8192/60000]        1.9951              65.4000             1.8907              8              
1              [9216/60000]        1.9059              68.4400             1.7625              9              
1              [10240/60000]       1.7698              71.5400             1.6038              10             
1              [11264/60000]       1.5854              70.8500             1.4282              11             
1              [12288/60000]       1.4438              75.9800             1.2453              12             
1              [13312/60000]       1.2907              78.7600             1.0780              13             
1              [14336/60000]       1.0954              80.3900             0.9371              14             
1              [15360/60000]       0.9714              81.0100             0.8264              15             
1              [16384/60000]       0.8629              81.9400             0.7417              16             
1              [17408/60000]       0.7884              81.5400             0.7008              17             
1              [18432/60000]       0.7415              77.0300             0.7122              18             
1              [19456/60000]       0.7469              75.8400             0.7099              19             
1              [20480/60000]       0.7317              77.0400             0.6973              20             
1              [21504/60000]       0.7490              75.8000             0.6952              21             
1              [22528/60000]       0.7189              80.7000             0.6210              22             
1              [23552/60000]       0.6720              79.2200             0.6138              23             
1              [24576/60000]       0.6265              78.8000             0.6129              24             
1              [25600/60000]       0.6263              80.4900             0.5747              25             
1              [26624/60000]       0.6045              80.5400             0.5746              26             
1              [27648/60000]       0.5836              79.7800             0.5923              27             
1              [28672/60000]       0.6254              80.7400             0.5761              28             
1              [29696/60000]       0.6113              80.9800             0.5819              29             
1              [30720/60000]       0.5894              83.5500             0.5161              30             
1              [31744/60000]       0.5069              82.4000             0.5220              31             
1              [32768/60000]       0.5574              82.7400             0.5269              32             
1              [33792/60000]       0.5351              83.9100             0.5017              33             
1              [34816/60000]       0.5326              82.5300             0.5293              34             
1              [35840/60000]       0.5841              81.2700             0.5369              35             
1              [36864/60000]       0.5166              84.7800             0.4738              36             
1              [37888/60000]       0.5535              85.5600             0.4758              37             
1              [38912/60000]       0.4699              85.8500             0.4637              38             
1              [39936/60000]       0.4461              87.6000             0.4311              39             
1              [40960/60000]       0.4699              87.1100             0.4294              40             
1              [41984/60000]       0.4505              87.1400             0.4306              41             
1              [43008/60000]       0.4106              87.2100             0.4212              42             
1              [44032/60000]       0.4389              86.5300             0.4375              43             
1              [45056/60000]       0.4349              87.9700             0.4132              44             
1              [46080/60000]       0.4486              86.8100             0.4368              45             
1              [47104/60000]       0.4350              86.8300             0.4264              46             
1              [48128/60000]       0.4107              87.7200             0.4127              47             
1              [49152/60000]       0.3934              87.5500             0.4061              48             
1              [50176/60000]       0.4584              87.5000             0.4081              49             
1              [51200/60000]       0.4073              88.1400             0.3879              50             
1              [52224/60000]       0.4251              88.3100             0.3910              51             
1              [53248/60000]       0.3741              89.4200             0.3659              52             
1              [54272/60000]       0.3822              89.4500             0.3700              53             
1              [55296/60000]       0.4039              88.1800             0.3838              54             
1              [56320/60000]       0.4444              87.8900             0.4015              55             
1              [57344/60000]       0.4134              88.3100             0.3876              56             
1              [58368/60000]       0.4336              89.1900             0.3728              57             
1              [59392/60000]       0.4195              87.5100             0.3988              58             
1              [35872/60000]       0.4000              88.0600             0.4012              59             
2              [1024/60000]        0.4292              89.0300             0.3728              60             
2              [2048/60000]        0.4251              89.4100             0.3608              61             
2              [3072/60000]        0.3619              90.3400             0.3374              62             
2              [4096/60000]        0.3450              89.6800             0.3484              63             
2              [5120/60000]        0.3558              89.2300             0.3624              64             
2              [6144/60000]        0.3738              89.3200             0.3519              65             
2              [7168/60000]        0.3444              90.4600             0.3368              66             
2              [8192/60000]        0.3933              89.6500             0.3528              67             
2              [9216/60000]        0.3578              90.7900             0.3290              68             
2              [10240/60000]       0.3151              89.8300             0.3476              69             
2              [11264/60000]       0.3960              90.0800             0.3477              70             
2              [12288/60000]       0.3492              90.2900             0.3369              71             
