Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3025              57.5300             2.2835              1              
1              [2048/60000]        2.2845              59.5900             2.2624              2              
1              [3072/60000]        2.2621              55.3400             2.2359              3              
1              [4096/60000]        2.2377              53.3100             2.2038              4              
1              [5120/60000]        2.2052              54.7700             2.1629              5              
1              [6144/60000]        2.1685              58.4100             2.1107              6              
1              [7168/60000]        2.1111              58.1000             2.0428              7              
1              [8192/60000]        2.0412              59.2300             1.9560              8              
1              [9216/60000]        1.9626              60.7400             1.8501              9              
1              [10240/60000]       1.8724              65.6100             1.7227              10             
1              [11264/60000]       1.7303              66.4500             1.5725              11             
1              [12288/60000]       1.6092              71.0300             1.4112              12             
1              [13312/60000]       1.4267              72.7500             1.2527              13             
1              [14336/60000]       1.2879              77.2000             1.0980              14             
1              [15360/60000]       1.0908              77.5900             0.9636              15             
1              [16384/60000]       1.0033              82.3700             0.8446              16             
1              [17408/60000]       0.8594              82.0200             0.7630              17             
1              [18432/60000]       0.7721              81.5400             0.7067              18             
1              [19456/60000]       0.7287              78.1200             0.7084              19             
1              [20480/60000]       0.7655              77.2800             0.6982              20             
1              [21504/60000]       0.6973              77.2500             0.6902              21             
1              [22528/60000]       0.7058              78.9500             0.6527              22             
1              [23552/60000]       0.6843              81.4200             0.5872              23             
1              [24576/60000]       0.6448              81.7200             0.5862              24             
1              [25600/60000]       0.6328              76.9800             0.6520              25             
1              [26624/60000]       0.6307              78.3600             0.6521              26             
1              [27648/60000]       0.6411              83.2600             0.5341              27             
1              [28672/60000]       0.5427              85.0800             0.5037              28             
1              [29696/60000]       0.5009              83.9000             0.5154              29             
1              [30720/60000]       0.5505              82.7700             0.5413              30             
1              [31744/60000]       0.5628              82.6000             0.5361              31             
1              [32768/60000]       0.5792              82.9900             0.5180              32             
1              [33792/60000]       0.5477              84.0800             0.5059              33             
1              [34816/60000]       0.5197              85.5100             0.4741              34             
1              [35840/60000]       0.5264              85.2400             0.4690              35             
1              [36864/60000]       0.5357              85.7000             0.4648              36             
1              [37888/60000]       0.5496              83.8300             0.5054              37             
1              [38912/60000]       0.5468              86.6700             0.4507              38             
1              [39936/60000]       0.4227              86.2800             0.4507              39             
1              [40960/60000]       0.4968              88.0900             0.4154              40             
1              [41984/60000]       0.4129              87.7900             0.4065              41             
1              [43008/60000]       0.4289              88.1700             0.4070              42             
1              [44032/60000]       0.4161              88.7600             0.3859              43             
1              [45056/60000]       0.3819              89.6700             0.3728              44             
1              [46080/60000]       0.4263              89.3100             0.3692              45             
1              [47104/60000]       0.3882              89.5200             0.3715              46             
1              [48128/60000]       0.4933              89.0700             0.3788              47             
1              [49152/60000]       0.3732              88.7400             0.3816              48             
1              [50176/60000]       0.4583              87.9600             0.4042              49             
1              [51200/60000]       0.4316              87.2600             0.4160              50             
1              [52224/60000]       0.4044              86.3900             0.4396              51             
1              [53248/60000]       0.4419              87.9600             0.3941              52             
1              [54272/60000]       0.4871              87.7500             0.4150              53             
1              [55296/60000]       0.4486              88.6700             0.3809              54             
1              [56320/60000]       0.4190              88.7700             0.3802              55             
1              [57344/60000]       0.4064              90.2000             0.3462              56             
1              [58368/60000]       0.3654              90.5000             0.3424              57             
1              [59392/60000]       0.3763              90.5000             0.3389              58             
1              [35872/60000]       0.3038              90.3900             0.3424              59             
2              [1024/60000]        0.4121              89.9100             0.3499              60             
2              [2048/60000]        0.4088              89.7600             0.3493              61             
2              [3072/60000]        0.3967              90.6300             0.3336              62             
2              [4096/60000]        0.3146              90.9700             0.3286              63             
2              [5120/60000]        0.3370              91.0500             0.3200              64             
2              [6144/60000]        0.3065              91.0500             0.3256              65             
2              [7168/60000]        0.3624              90.9600             0.3217              66             
2              [8192/60000]        0.3360              91.0600             0.3197              67             
2              [9216/60000]        0.3351              90.7200             0.3276              68             
2              [10240/60000]       0.3299              90.2600             0.3494              69             
2              [11264/60000]       0.4074              88.7700             0.3730              70             
2              [12288/60000]       0.3706              89.0500             0.3737              71             
2              [13312/60000]       0.3910              90.1400             0.3373              72             
2              [14336/60000]       0.3604              90.0900             0.3438              73             
2              [15360/60000]       0.3092              90.7200             0.3257              74             
2              [16384/60000]       0.3951              90.4700             0.3350              75             
2              [17408/60000]       0.3258              90.3200             0.3292              76             
2              [18432/60000]       0.3016              89.9500             0.3426              77             
2              [19456/60000]       0.3300              90.8200             0.3193              78             
2              [20480/60000]       0.3236              90.3300             0.3315              79             
2              [21504/60000]       0.3411              90.7600             0.3169              80             
2              [22528/60000]       0.3230              90.9000             0.3191              81             
2              [23552/60000]       0.3562              90.5900             0.3213              82             
2              [24576/60000]       0.3048              90.9700             0.3170              83             
2              [25600/60000]       0.3492              91.4500             0.3087              84             
2              [26624/60000]       0.3242              91.3700             0.3014              85             
2              [27648/60000]       0.3049              91.5900             0.2998              86             
2              [28672/60000]       0.3288              91.9000             0.2957              87             
2              [29696/60000]       0.2885              91.2800             0.3057              88             
2              [30720/60000]       0.3042              91.5700             0.2971              89             
2              [31744/60000]       0.3314              91.2300             0.3118              90             
2              [32768/60000]       0.2868              91.2500             0.3024              91             
2              [33792/60000]       0.3476              90.7400             0.3221              92             
2              [34816/60000]       0.3520              91.1400             0.3037              93             
2              [35840/60000]       0.3187              91.2500             0.3082              94             
2              [36864/60000]       0.2672              91.4500             0.3048              95             
2              [37888/60000]       0.3206              91.0900             0.3055              96             
2              [38912/60000]       0.3259              91.6700             0.2925              97             
2              [39936/60000]       0.2909              91.7600             0.2881              98             
2              [40960/60000]       0.3445              91.4900             0.3019              99             
2              [41984/60000]       0.3218              91.5600             0.2995              100            
2              [43008/60000]       0.3217              91.6400             0.2955              101            
2              [44032/60000]       0.3008              92.0000             0.2846              102            
2              [45056/60000]       0.3232              91.1700             0.2974              103            
2              [46080/60000]       0.2962              91.7900             0.2905              104            
2              [47104/60000]       0.3008              91.7000             0.2919              105            
2              [48128/60000]       0.3022              91.3700             0.2940              106            
2              [49152/60000]       0.3002              91.8300             0.2917              107            
2              [50176/60000]       0.2968              91.8200             0.2845              108            
2              [51200/60000]       0.2976              91.2300             0.2979              109            
2              [52224/60000]       0.3237              90.7800             0.3086              110            
2              [53248/60000]       0.3249              91.4600             0.2925              111            
2              [54272/60000]       0.3125              91.3400             0.2950              112            
2              [55296/60000]       0.2971              92.0300             0.2833              113            
2              [56320/60000]       0.3562              91.5500             0.2922              114            
2              [57344/60000]       0.2769              91.9100             0.2851              115            
