Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3021              0
1              [1024/60000]        2.3022              32.3000             2.2902              1              
1              [2048/60000]        2.2898              44.9000             2.2769              2              
1              [3072/60000]        2.2775              45.4000             2.2611              3              
1              [4096/60000]        2.2648              48.0000             2.2417              4              
1              [5120/60000]        2.2409              48.3000             2.2152              5              
1              [6144/60000]        2.2178              54.2600             2.1810              6              
1              [7168/60000]        2.1836              59.6900             2.1355              7              
1              [8192/60000]        2.1406              62.3000             2.0768              8              
1              [9216/60000]        2.0874              63.5900             2.0013              9              
1              [10240/60000]       2.0037              62.4000             1.9010              10             
1              [11264/60000]       1.8966              60.2800             1.7783              11             
1              [12288/60000]       1.7892              63.7400             1.6369              12             
1              [13312/60000]       1.6656              65.5800             1.4819              13             
1              [14336/60000]       1.4752              66.0100             1.3250              14             
1              [15360/60000]       1.3153              70.3500             1.1757              15             
1              [16384/60000]       1.1919              74.0600             1.0398              16             
1              [17408/60000]       1.0480              75.2000             0.9285              17             
1              [18432/60000]       0.9963              80.2800             0.8260              18             
1              [19456/60000]       0.8330              78.6700             0.7577              19             
1              [20480/60000]       0.7841              81.3400             0.7176              20             
1              [21504/60000]       0.7295              80.1700             0.6651              21             
1              [22528/60000]       0.6798              81.7200             0.6448              22             
1              [23552/60000]       0.6690              77.1600             0.6705              23             
1              [24576/60000]       0.6421              76.4200             0.6968              24             
1              [25600/60000]       0.7480              76.9900             0.6559              25             
1              [26624/60000]       0.6273              79.6600             0.6202              26             
1              [27648/60000]       0.6623              77.1800             0.6533              27             
1              [28672/60000]       0.6046              81.1700             0.5819              28             
1              [29696/60000]       0.6054              82.5100             0.5439              29             
1              [30720/60000]       0.6395              80.4500             0.6026              30             
1              [31744/60000]       0.5936              83.0000             0.5337              31             
1              [32768/60000]       0.5742              84.4200             0.5092              32             
1              [33792/60000]       0.5612              82.4900             0.5407              33             
1              [34816/60000]       0.5354              83.9700             0.5089              34             
1              [35840/60000]       0.5194              82.2200             0.5405              35             
1              [36864/60000]       0.5916              83.9200             0.4961              36             
1              [37888/60000]       0.5498              82.1800             0.5354              37             
1              [38912/60000]       0.5411              83.5800             0.4987              38             
1              [39936/60000]       0.5267              83.4200             0.4998              39             
1              [40960/60000]       0.5127              85.9000             0.4578              40             
1              [41984/60000]       0.4949              85.4700             0.4607              41             
1              [43008/60000]       0.5153              86.4500             0.4419              42             
1              [44032/60000]       0.4784              85.8500             0.4497              43             
1              [45056/60000]       0.4236              89.0400             0.3818              44             
1              [46080/60000]       0.4043              89.3700             0.3736              45             
1              [47104/60000]       0.3779              89.4900             0.3576              46             
1              [48128/60000]       0.3864              90.1200             0.3580              47             
1              [49152/60000]       0.3447              89.7800             0.3535              48             
1              [50176/60000]       0.3395              89.5900             0.3596              49             
1              [51200/60000]       0.3923              89.0200             0.3704              50             
1              [52224/60000]       0.3798              89.6800             0.3576              51             
1              [53248/60000]       0.3931              89.5600             0.3533              52             
1              [54272/60000]       0.4059              90.3300             0.3333              53             
1              [55296/60000]       0.3507              89.8200             0.3485              54             
1              [56320/60000]       0.3664              90.0800             0.3385              55             
1              [57344/60000]       0.3608              90.4300             0.3355              56             
1              [58368/60000]       0.3657              90.2100             0.3355              57             
1              [59392/60000]       0.3334              89.8700             0.3500              58             
1              [35872/60000]       0.3289              88.4200             0.3736              59             
2              [1024/60000]        0.3680              88.4600             0.3833              60             
2              [2048/60000]        0.3942              88.1800             0.3775              61             
2              [3072/60000]        0.3775              87.4900             0.4034              62             
2              [4096/60000]        0.3897              89.5400             0.3474              63             
2              [5120/60000]        0.3761              87.8600             0.3864              64             
2              [6144/60000]        0.4544              85.3100             0.4430              65             
2              [7168/60000]        0.5524              83.9900             0.4982              66             
2              [8192/60000]        0.4830              88.0200             0.3858              67             
2              [9216/60000]        0.4041              89.6200             0.3486              68             
2              [10240/60000]       0.3148              91.0000             0.3179              69             
2              [11264/60000]       0.3574              90.4500             0.3187              70             
2              [12288/60000]       0.3474              90.1500             0.3314              71             
2              [13312/60000]       0.3214              90.7800             0.3130              72             
2              [14336/60000]       0.3312              91.3700             0.3046              73             
2              [15360/60000]       0.3103              91.2200             0.2999              74             
2              [16384/60000]       0.3265              91.5100             0.2941              75             
2              [17408/60000]       0.3139              91.7200             0.2936              76             
2              [18432/60000]       0.3402              91.9900             0.2891              77             
2              [19456/60000]       0.2914              91.6300             0.2916              78             
2              [20480/60000]       0.2826              91.8200             0.2926              79             
2              [21504/60000]       0.3305              91.2100             0.3000              80             
2              [22528/60000]       0.3194              91.4800             0.2999              81             
2              [23552/60000]       0.3001              91.4300             0.2932              82             
2              [24576/60000]       0.3417              91.7500             0.2941              83             
2              [25600/60000]       0.3017              90.7800             0.3075              84             
2              [26624/60000]       0.3158              91.5200             0.2936              85             
2              [27648/60000]       0.3082              92.0100             0.2788              86             
2              [28672/60000]       0.3129              91.8600             0.2859              87             
2              [29696/60000]       0.3062              91.7100             0.2865              88             
2              [30720/60000]       0.2945              91.3400             0.2933              89             
2              [31744/60000]       0.3007              91.9600             0.2778              90             
2              [32768/60000]       0.3143              90.8200             0.3056              91             
2              [33792/60000]       0.3345              91.8100             0.2874              92             
2              [34816/60000]       0.2573              91.8000             0.2787              93             
2              [35840/60000]       0.3104              91.9100             0.2813              94             
2              [36864/60000]       0.3391              92.2700             0.2745              95             
2              [37888/60000]       0.3302              92.5300             0.2703              96             
2              [38912/60000]       0.2961              92.3800             0.2705              97             
2              [39936/60000]       0.2725              92.2900             0.2699              98             
2              [40960/60000]       0.2650              92.7000             0.2618              99             
2              [41984/60000]       0.2619              92.5300             0.2617              100            
2              [43008/60000]       0.2647              92.6100             0.2663              101            
2              [44032/60000]       0.2565              92.4500             0.2630              102            
2              [45056/60000]       0.2978              92.6100             0.2594              103            
2              [46080/60000]       0.3101              91.9600             0.2736              104            
2              [47104/60000]       0.2902              92.3600             0.2670              105            
2              [48128/60000]       0.3305              91.2200             0.2925              106            
2              [49152/60000]       0.2901              91.8800             0.2801              107            
2              [50176/60000]       0.2631              92.6000             0.2542              108            
2              [51200/60000]       0.2642              92.7000             0.2586              109            
2              [52224/60000]       0.2524              92.9000             0.2469              110            
2              [53248/60000]       0.2789              92.4300             0.2579              111            
2              [54272/60000]       0.2864              92.7700             0.2506              112            
2              [55296/60000]       0.2272              91.9600             0.2666              113            
2              [56320/60000]       0.2791              92.4300             0.2607              114            
2              [57344/60000]       0.2705              92.5300             0.2589              115            
2              [58368/60000]       0.2539              92.6900             0.2552              116            
2              [59392/60000]       0.2873              92.6300             0.2538              117            
2              [35872/60000]       0.2917              92.9600             0.2550              118            
3              [1024/60000]        0.2503              93.2500             0.2408              119            
3              [2048/60000]        0.2670              92.6500             0.2590              120            
3              [3072/60000]        0.3232              92.3700             0.2545              121            
3              [4096/60000]        0.2564              92.7400             0.2541              122            
3              [5120/60000]        0.2714              92.1800             0.2594              123            
3              [6144/60000]        0.2675              92.8300             0.2561              124            
3              [7168/60000]        0.2677              92.9300             0.2434              125            
3              [8192/60000]        0.2755              93.4000             0.2372              126            
3              [9216/60000]        0.2690              93.3100             0.2362              127            
3              [10240/60000]       0.2540              93.6900             0.2283              128            
3              [11264/60000]       0.2049              93.4800             0.2288              129            
3              [12288/60000]       0.2910              93.6400             0.2266              130            
3              [13312/60000]       0.2635              93.5500             0.2312              131            
3              [14336/60000]       0.2351              93.7400             0.2238              132            
3              [15360/60000]       0.1804              93.4800             0.2262              133            
3              [16384/60000]       0.2073              93.2700             0.2302              134            
3              [17408/60000]       0.2156              93.4600             0.2265              135            
3              [18432/60000]       0.2302              93.5200             0.2292              136            
3              [19456/60000]       0.1934              93.7800             0.2202              137            
3              [20480/60000]       0.2412              93.4800             0.2256              138            
3              [21504/60000]       0.2466              93.4400             0.2319              139            
3              [22528/60000]       0.2100              93.7900             0.2216              140            
3              [23552/60000]       0.2154              93.4000             0.2311              141            
3              [24576/60000]       0.2622              93.6700             0.2236              142            
3              [25600/60000]       0.2905              93.7800             0.2192              143            
3              [26624/60000]       0.2448              93.5900             0.2217              144            
3              [27648/60000]       0.2470              93.1900             0.2380              145            
3              [28672/60000]       0.2617              93.3200             0.2265              146            
3              [29696/60000]       0.2389              93.4400             0.2237              147            
3              [30720/60000]       0.2435              93.5800             0.2206              148            
3              [31744/60000]       0.2115              93.4100             0.2290              149            
3              [32768/60000]       0.2081              93.4400             0.2248              150            
3              [33792/60000]       0.2005              93.9100             0.2133              151            
3              [34816/60000]       0.1804              93.8500             0.2134              152            
3              [35840/60000]       0.1947              94.0900             0.2093              153            
3              [36864/60000]       0.2162              94.0500             0.2089              154            
3              [37888/60000]       0.2723              94.1000             0.2066              155            
3              [38912/60000]       0.2192              94.1400             0.2075              156            
3              [39936/60000]       0.2142              94.1500             0.2102              157            
3              [40960/60000]       0.2204              94.0900             0.2107              158            
3              [41984/60000]       0.2281              93.8100             0.2119              159            
3              [43008/60000]       0.2320              94.1900             0.2089              160            
3              [44032/60000]       0.2069              94.2800             0.2020              161            
3              [45056/60000]       0.2138              94.3400             0.2049              162            
3              [46080/60000]       0.2125              94.0800             0.2076              163            
3              [47104/60000]       0.2477              94.0500             0.2116              164            
3              [48128/60000]       0.2145              93.9100             0.2103              165            
3              [49152/60000]       0.2106              94.2700             0.2061              166            
3              [50176/60000]       0.2492              94.4500             0.1968              167            
3              [51200/60000]       0.2265              94.1700             0.2059              168            
3              [52224/60000]       0.1958              94.2900             0.2001              169            
3              [53248/60000]       0.2316              94.2600             0.2050              170            
3              [54272/60000]       0.2177              94.3700             0.1985              171            
3              [55296/60000]       0.2052              94.5400             0.1950              172            
3              [56320/60000]       0.1779              94.5000             0.1948              173            
3              [57344/60000]       0.2384              94.4100             0.1987              174            
3              [58368/60000]       0.2485              93.9600             0.2093              175            
3              [59392/60000]       0.2306              93.9300             0.2035              176            
3              [35872/60000]       0.2301              93.4500             0.2172              177            
4              [1024/60000]        0.2258              93.3500             0.2224              178            
4              [2048/60000]        0.2183              93.6600             0.2116              179            
4              [3072/60000]        0.2320              93.3400             0.2233              180            
4              [4096/60000]        0.2131              94.1000             0.2003              181            
4              [5120/60000]        0.2203              94.2900             0.1920              182            
4              [6144/60000]        0.1874              94.8300             0.1826              183            
4              [7168/60000]        0.2015              94.7000             0.1829              184            
4              [8192/60000]        0.1839              94.9800             0.1800              185            
4              [9216/60000]        0.1781              94.9500             0.1796              186            
4              [10240/60000]       0.1853              94.8800             0.1827              187            
4              [11264/60000]       0.1870              94.8900             0.1838              188            
4              [12288/60000]       0.2106              94.8400             0.1868              189            
4              [13312/60000]       0.1536              94.7400             0.1826              190            
4              [14336/60000]       0.2402              94.4600             0.1921              191            
4              [15360/60000]       0.1924              95.0100             0.1793              192            
4              [16384/60000]       0.2091              95.0400             0.1785              193            
4              [17408/60000]       0.2042              94.9200             0.1772              194            
4              [18432/60000]       0.1883              94.7500             0.1829              195            
4              [19456/60000]       0.2077              94.7600             0.1864              196            
4              [20480/60000]       0.1905              94.9600             0.1801              197            
4              [21504/60000]       0.1765              94.5300             0.1865              198            
4              [22528/60000]       0.2206              94.8000             0.1816              199            
4              [23552/60000]       0.1814              94.8400             0.1827              200            
4              [24576/60000]       0.2092              95.0300             0.1764              201            
4              [25600/60000]       0.2351              95.0200             0.1787              202            
4              [26624/60000]       0.1947              95.0500             0.1747              203            
4              [27648/60000]       0.2045              94.8500             0.1782              204            
4              [28672/60000]       0.1554              95.0200             0.1789              205            
4              [29696/60000]       0.2111              94.8900             0.1763              206            
4              [30720/60000]       0.1752              95.0100             0.1745              207            
4              [31744/60000]       0.1399              95.0600             0.1728              208            
4              [32768/60000]       0.1869              95.0800             0.1740              209            
4              [33792/60000]       0.1718              95.0800             0.1711              210            
4              [34816/60000]       0.1843              95.0500             0.1705              211            
4              [35840/60000]       0.2285              95.0300             0.1755              212            
4              [36864/60000]       0.1640              95.2300             0.1678              213            
4              [37888/60000]       0.1807              95.1000             0.1734              214            
4              [38912/60000]       0.1793              95.0400             0.1718              215            
4              [39936/60000]       0.1895              94.5000             0.1866              216            
4              [40960/60000]       0.1667              94.9100             0.1755              217            
4              [41984/60000]       0.1954              95.2600             0.1698              218            
4              [43008/60000]       0.1741              95.4100             0.1625              219            
4              [44032/60000]       0.1729              94.7200             0.1798              220            
4              [45056/60000]       0.1868              94.8900             0.1736              221            
4              [46080/60000]       0.1802              95.1300             0.1684              222            
4              [47104/60000]       0.1641              95.5100             0.1589              223            
4              [48128/60000]       0.1547              95.6500             0.1576              224            
4              [49152/60000]       0.1780              95.3600             0.1615              225            
4              [50176/60000]       0.1534              95.2500             0.1645              226            
4              [51200/60000]       0.1830              95.5500             0.1589              227            
4              [52224/60000]       0.1681              95.5300             0.1599              228            
4              [53248/60000]       0.1619              95.6000             0.1593              229            
4              [54272/60000]       0.1722              95.3300             0.1595              230            
4              [55296/60000]       0.1619              95.1400             0.1629              231            
4              [56320/60000]       0.2012              94.5500             0.1759              232            
4              [57344/60000]       0.1605              95.1500             0.1683              233            
4              [58368/60000]       0.1731              95.2400             0.1613              234            
4              [59392/60000]       0.1709              95.5400             0.1593              235            
4              [35872/60000]       0.1851              95.1700             0.1663              236            
5              [1024/60000]        0.1568              95.6500             0.1560              237            
5              [2048/60000]        0.1489              95.5900             0.1551              238            
5              [3072/60000]        0.1469              95.7500             0.1527              239            
5              [4096/60000]        0.1519              95.6900             0.1521              240            
5              [5120/60000]        0.1534              95.5600             0.1517              241            
5              [6144/60000]        0.1607              95.7500             0.1510              242            
5              [7168/60000]        0.1855              95.8800             0.1498              243            
5              [8192/60000]        0.1650              95.5300             0.1533              244            
5              [9216/60000]        0.1340              95.4300             0.1563              245            
5              [10240/60000]       0.1527              95.9100             0.1457              246            
5              [11264/60000]       0.2008              95.7800             0.1475              247            
5              [12288/60000]       0.1445              95.7100             0.1507              248            
5              [13312/60000]       0.1443              95.7800             0.1469              249            
5              [14336/60000]       0.1478              95.4000             0.1522              250            
5              [15360/60000]       0.1569              95.9200             0.1448              251            
5              [16384/60000]       0.1540              95.7400             0.1501              252            
5              [17408/60000]       0.1510              95.8000             0.1475              253            
5              [18432/60000]       0.1444              95.6700             0.1513              254            
5              [19456/60000]       0.1462              95.5100             0.1516              255            
5              [20480/60000]       0.1601              95.6600             0.1492              256            
5              [21504/60000]       0.1713              95.2200             0.1606              257            
5              [22528/60000]       0.1771              94.9400             0.1622              258            
5              [23552/60000]       0.1768              94.5200             0.1776              259            
5              [24576/60000]       0.1932              95.1100             0.1588              260            
5              [25600/60000]       0.1896              95.1700             0.1626              261            
5              [26624/60000]       0.1581              95.2100             0.1576              262            
5              [27648/60000]       0.1627              95.6700             0.1484              263            
5              [28672/60000]       0.1655              95.6400             0.1464              264            
5              [29696/60000]       0.1286              95.5900             0.1520              265            
5              [30720/60000]       0.1512              95.9300             0.1417              266            
5              [31744/60000]       0.1340              95.9000             0.1430              267            
5              [32768/60000]       0.1672              96.0800             0.1398              268            
5              [33792/60000]       0.1515              96.0100             0.1373              269            
5              [34816/60000]       0.1417              96.0200             0.1408              270            
5              [35840/60000]       0.1120              96.0300             0.1382              271            
5              [36864/60000]       0.1421              95.8400             0.1431              272            
5              [37888/60000]       0.1195              95.9900             0.1400              273            
5              [38912/60000]       0.1438              95.8600             0.1415              274            
5              [39936/60000]       0.1221              96.0500             0.1391              275            
5              [40960/60000]       0.1334              96.0800             0.1359              276            
5              [41984/60000]       0.1258              96.0400             0.1393              277            
5              [43008/60000]       0.1605              96.0200             0.1338              278            
5              [44032/60000]       0.1728              96.0600             0.1363              279            
5              [45056/60000]       0.1495              96.1700             0.1344              280            
5              [46080/60000]       0.1513              96.1900             0.1325              281            
5              [47104/60000]       0.1557              95.7100             0.1445              282            
5              [48128/60000]       0.1341              96.0100             0.1364              283            
5              [49152/60000]       0.1610              96.0100             0.1374              284            
5              [50176/60000]       0.1819              95.7800             0.1430              285            
5              [51200/60000]       0.1342              95.7800             0.1395              286            
5              [52224/60000]       0.1683              96.1700             0.1370              287            
5              [53248/60000]       0.1636              96.1900             0.1312              288            
5              [54272/60000]       0.1127              96.2900             0.1295              289            
5              [55296/60000]       0.1151              96.3400             0.1276              290            
5              [56320/60000]       0.1369              96.1600             0.1302              291            
5              [57344/60000]       0.1525              96.2400             0.1326              292            
5              [58368/60000]       0.1712              95.9800             0.1355              293            
5              [59392/60000]       0.1971              96.1600             0.1324              294            
5              [35872/60000]       0.1993              95.9400             0.1361              295            
6              [1024/60000]        0.1096              96.2800             0.1272              296            
6              [2048/60000]        0.1447              95.8800             0.1360              297            
6              [3072/60000]        0.1560              95.9600             0.1402              298            
6              [4096/60000]        0.1461              96.2300             0.1279              299            
6              [5120/60000]        0.1231              96.1600             0.1316              300            
6              [6144/60000]        0.1361              96.4100             0.1283              301            
6              [7168/60000]        0.1320              96.3100             0.1253              302            
6              [8192/60000]        0.1177              96.3500             0.1250              303            
6              [9216/60000]        0.1469              96.2100             0.1267              304            
6              [10240/60000]       0.0922              96.3000             0.1279              305            
6              [11264/60000]       0.1067              95.8900             0.1370              306            
6              [12288/60000]       0.1239              96.3700             0.1256              307            
6              [13312/60000]       0.1437              96.3400             0.1255              308            
6              [14336/60000]       0.1941              96.2100             0.1351              309            
6              [15360/60000]       0.1379              96.0000             0.1347              310            
6              [16384/60000]       0.1341              96.0900             0.1334              311            
6              [17408/60000]       0.1264              96.3900             0.1237              312            
6              [18432/60000]       0.0958              96.2500             0.1256              313            
6              [19456/60000]       0.1156              96.5100             0.1229              314            
6              [20480/60000]       0.1497              96.4300             0.1251              315            
6              [21504/60000]       0.1487              96.2100             0.1275              316            
6              [22528/60000]       0.1323              96.3100             0.1280              317            
6              [23552/60000]       0.1344              96.3800             0.1249              318            
6              [24576/60000]       0.1156              96.0200             0.1315              319            
6              [25600/60000]       0.1444              96.1900             0.1275              320            
6              [26624/60000]       0.1238              95.8300             0.1359              321            
6              [27648/60000]       0.1246              96.1500             0.1322              322            
6              [28672/60000]       0.1473              95.9900             0.1287              323            
6              [29696/60000]       0.1222              96.2800             0.1261              324            
6              [30720/60000]       0.1236              96.4900             0.1204              325            
6              [31744/60000]       0.1371              96.5000             0.1183              326            
6              [32768/60000]       0.1467              96.6200             0.1177              327            
6              [33792/60000]       0.0949              96.4300             0.1198              328            
6              [34816/60000]       0.1386              96.5400             0.1194              329            
6              [35840/60000]       0.1349              96.4100             0.1181              330            
6              [36864/60000]       0.1464              96.4100             0.1230              331            
6              [37888/60000]       0.1419              96.5600             0.1183              332            
6              [38912/60000]       0.1301              96.4400             0.1210              333            
6              [39936/60000]       0.0995              96.2500             0.1248              334            
6              [40960/60000]       0.1433              96.1600             0.1226              335            
6              [41984/60000]       0.1468              95.9400             0.1332              336            
6              [43008/60000]       0.1385              95.8900             0.1329              337            
6              [44032/60000]       0.1131              96.2000             0.1256              338            
6              [45056/60000]       0.1398              96.4800             0.1191              339            
6              [46080/60000]       0.1335              96.2300             0.1246              340            
6              [47104/60000]       0.1356              96.4200             0.1175              341            
6              [48128/60000]       0.1261              96.4000             0.1216              342            
6              [49152/60000]       0.1216              96.5800             0.1163              343            
6              [50176/60000]       0.1212              96.2400             0.1242              344            
6              [51200/60000]       0.1338              96.4500             0.1195              345            
6              [52224/60000]       0.1312              96.4900             0.1188              346            
6              [53248/60000]       0.1401              96.5000             0.1157              347            
6              [54272/60000]       0.1069              96.7400             0.1124              348            
6              [55296/60000]       0.1100              96.5200             0.1135              349            
6              [56320/60000]       0.1377              96.5100             0.1143              350            
6              [57344/60000]       0.1146              96.3000             0.1197              351            
6              [58368/60000]       0.1466              96.4400             0.1215              352            
6              [59392/60000]       0.1267              96.5600             0.1179              353            
6              [35872/60000]       0.1552              96.2400             0.1225              354            
7              [1024/60000]        0.1318              96.7600             0.1102              355            
7              [2048/60000]        0.1233              96.5600             0.1159              356            
7              [3072/60000]        0.1391              96.4300             0.1194              357            
7              [4096/60000]        0.1128              96.5100             0.1146              358            
7              [5120/60000]        0.1169              96.0300             0.1270              359            
7              [6144/60000]        0.1268              96.2700             0.1225              360            
7              [7168/60000]        0.0915              96.8000             0.1100              361            
7              [8192/60000]        0.0992              96.6800             0.1121              362            
7              [9216/60000]        0.1491              96.6200             0.1141              363            
