Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3029              43.7100             2.2932              1              
1              [2048/60000]        2.2930              46.3500             2.2824              2              
1              [3072/60000]        2.2825              59.3100             2.2695              3              
1              [4096/60000]        2.2689              52.2300             2.2527              4              
1              [5120/60000]        2.2542              61.5100             2.2317              5              
1              [6144/60000]        2.2311              58.9400             2.2036              6              
1              [7168/60000]        2.2039              58.7600             2.1666              7              
1              [8192/60000]        2.1643              59.4800             2.1174              8              
1              [9216/60000]        2.1265              63.2500             2.0544              9              
1              [10240/60000]       2.0593              67.1400             1.9704              10             
1              [11264/60000]       1.9765              67.1000             1.8647              11             
1              [12288/60000]       1.8752              69.3500             1.7299              12             
1              [13312/60000]       1.7279              69.4800             1.5696              13             
1              [14336/60000]       1.5812              70.8700             1.3939              14             
1              [15360/60000]       1.4407              74.1500             1.2253              15             
1              [16384/60000]       1.2520              74.2000             1.0670              16             
1              [17408/60000]       1.0532              76.2800             0.9306              17             
1              [18432/60000]       0.9655              75.9500             0.8493              18             
1              [19456/60000]       0.8730              73.7900             0.8284              19             
1              [20480/60000]       0.7961              69.9200             0.8442              20             
1              [21504/60000]       0.8464              75.1200             0.7810              21             
1              [22528/60000]       0.8332              71.3900             0.7936              22             
1              [23552/60000]       0.8222              77.4800             0.7167              23             
1              [24576/60000]       0.7191              75.4100             0.7133              24             
1              [25600/60000]       0.7585              79.3700             0.6625              25             
1              [26624/60000]       0.6661              79.4300             0.6203              26             
1              [27648/60000]       0.6027              81.1700             0.6084              27             
1              [28672/60000]       0.6148              78.1800             0.6172              28             
1              [29696/60000]       0.6369              80.8600             0.6019              29             
1              [30720/60000]       0.6653              77.4200             0.6220              30             
1              [31744/60000]       0.7195              79.6800             0.6236              31             
1              [32768/60000]       0.6536              78.2200             0.6165              32             
1              [33792/60000]       0.5902              84.9400             0.5201              33             
1              [34816/60000]       0.5285              85.3700             0.4886              34             
