Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3024              0
1              [1024/60000]        2.3029              43.6400             2.2836              1              
1              [2048/60000]        2.2837              46.5400             2.2621              2              
1              [3072/60000]        2.2629              48.0500             2.2357              3              
1              [4096/60000]        2.2334              47.5700             2.2013              4              
1              [5120/60000]        2.2018              52.6500             2.1580              5              
1              [6144/60000]        2.1686              59.7600             2.1044              6              
1              [7168/60000]        2.1008              57.5900             2.0317              7              
1              [8192/60000]        2.0434              63.7100             1.9422              8              
1              [9216/60000]        1.9376              62.8300             1.8297              9              
1              [10240/60000]       1.8289              65.8000             1.6953              10             
1              [11264/60000]       1.7017              71.5900             1.5397              11             
1              [12288/60000]       1.5672              76.2100             1.3754              12             
1              [13312/60000]       1.4232              75.4700             1.2176              13             
1              [14336/60000]       1.2685              79.8300             1.0657              14             
1              [15360/60000]       1.0501              78.8600             0.9340              15             
1              [16384/60000]       0.9824              80.9600             0.8459              16             
1              [17408/60000]       0.8699              78.2200             0.7868              17             
1              [18432/60000]       0.8247              76.3200             0.7746              18             
1              [19456/60000]       0.7564              78.1400             0.7062              19             
1              [20480/60000]       0.7259              75.1800             0.7489              20             
1              [21504/60000]       0.8036              73.5500             0.7742              21             
1              [22528/60000]       0.7237              76.5100             0.7039              22             
1              [23552/60000]       0.6952              80.8400             0.6181              23             
1              [24576/60000]       0.6320              79.0500             0.6242              24             
1              [25600/60000]       0.6882              78.9300             0.6382              25             
1              [26624/60000]       0.6527              77.2900             0.6430              26             
1              [27648/60000]       0.6454              79.3600             0.6142              27             
1              [28672/60000]       0.6256              79.9100             0.5794              28             
1              [29696/60000]       0.5720              82.3200             0.5375              29             
1              [30720/60000]       0.5387              81.1900             0.5456              30             
1              [31744/60000]       0.5545              81.7200             0.5608              31             
1              [32768/60000]       0.5659              78.5200             0.5872              32             
1              [33792/60000]       0.6459              77.5000             0.6411              33             
1              [34816/60000]       0.6767              79.3000             0.5755              34             
1              [35840/60000]       0.6259              84.2500             0.5032              35             
1              [36864/60000]       0.5367              86.0200             0.4583              36             
1              [37888/60000]       0.4436              87.7900             0.4298              37             
1              [38912/60000]       0.4083              87.3600             0.4301              38             
1              [39936/60000]       0.4447              85.1800             0.4827              39             
1              [40960/60000]       0.4816              86.0700             0.4564              40             
1              [41984/60000]       0.4653              85.7800             0.4765              41             
1              [43008/60000]       0.5001              86.0600             0.4529              42             
1              [44032/60000]       0.4753              85.5600             0.4766              43             
1              [45056/60000]       0.5039              85.0000             0.4715              44             
1              [46080/60000]       0.4687              85.2800             0.4766              45             
1              [47104/60000]       0.4854              87.1100             0.4228              46             
1              [48128/60000]       0.4352              87.6000             0.4082              47             
1              [49152/60000]       0.4594              88.0700             0.3965              48             
1              [50176/60000]       0.4495              88.3300             0.3879              49             
1              [51200/60000]       0.3852              89.2800             0.3719              50             
1              [52224/60000]       0.4181              89.3300             0.3666              51             
1              [53248/60000]       0.3742              89.1600             0.3702              52             
1              [54272/60000]       0.4214              88.5300             0.3812              53             
1              [55296/60000]       0.3540              89.0200             0.3725              54             
1              [56320/60000]       0.4459              88.5000             0.3816              55             
1              [57344/60000]       0.4134              87.7300             0.3993              56             
1              [58368/60000]       0.4961              86.4400             0.4417              57             
1              [59392/60000]       0.4514              88.9700             0.3722              58             
1              [35872/60000]       0.3881              87.7600             0.4038              59             
2              [1024/60000]        0.4264              88.5100             0.3768              60             
2              [2048/60000]        0.3953              87.0200             0.4203              61             
2              [3072/60000]        0.4629              87.0200             0.4089              62             
2              [4096/60000]        0.3926              87.7100             0.4076              63             
2              [5120/60000]        0.4965              87.6700             0.3987              64             
2              [6144/60000]        0.4322              88.0600             0.3918              65             
2              [7168/60000]        0.3920              87.4400             0.3927              66             
2              [8192/60000]        0.4284              86.9300             0.4166              67             
2              [9216/60000]        0.4513              89.0100             0.3637              68             
2              [10240/60000]       0.3960              88.6300             0.3732              69             
2              [11264/60000]       0.3499              89.8200             0.3425              70             
2              [12288/60000]       0.3888              89.6800             0.3486              71             
2              [13312/60000]       0.3745              90.1600             0.3421              72             
2              [14336/60000]       0.3416              90.2700             0.3323              73             
2              [15360/60000]       0.2742              90.6000             0.3250              74             
2              [16384/60000]       0.3840              90.2500             0.3312              75             
2              [17408/60000]       0.3895              90.9800             0.3212              76             
2              [18432/60000]       0.3893              90.3800             0.3284              77             
2              [19456/60000]       0.3836              90.6400             0.3260              78             
2              [20480/60000]       0.3327              90.6700             0.3263              79             
2              [21504/60000]       0.3277              90.6100             0.3252              80             
2              [22528/60000]       0.3589              90.2600             0.3438              81             
2              [23552/60000]       0.3724              89.8700             0.3383              82             
2              [24576/60000]       0.3434              89.8700             0.3492              83             
2              [25600/60000]       0.3962              90.3500             0.3325              84             
2              [26624/60000]       0.3864              89.9900             0.3365              85             
2              [27648/60000]       0.3014              90.7500             0.3174              86             
2              [28672/60000]       0.3498              91.2600             0.3079              87             
2              [29696/60000]       0.3553              90.3700             0.3253              88             
2              [30720/60000]       0.3164              91.0100             0.3199              89             
2              [31744/60000]       0.3165              91.3900             0.3098              90             
2              [32768/60000]       0.3442              90.2700             0.3404              91             
2              [33792/60000]       0.3218              90.0900             0.3355              92             
2              [34816/60000]       0.3774              90.1700             0.3398              93             
2              [35840/60000]       0.3467              90.6100             0.3263              94             
2              [36864/60000]       0.3386              90.4500             0.3250              95             
