Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3027              37.6300             2.2867              1              
1              [2048/60000]        2.2868              42.6700             2.2685              2              
1              [3072/60000]        2.2682              40.0100             2.2464              3              
1              [4096/60000]        2.2470              38.8000             2.2189              4              
1              [5120/60000]        2.2158              42.9000             2.1821              5              
1              [6144/60000]        2.1892              53.4100             2.1363              6              
1              [7168/60000]        2.1376              55.9900             2.0751              7              
1              [8192/60000]        2.0772              60.4600             1.9947              8              
1              [9216/60000]        1.9917              60.2400             1.8932              9              
1              [10240/60000]       1.9129              63.1800             1.7705              10             
1              [11264/60000]       1.7767              66.4500             1.6178              11             
1              [12288/60000]       1.6361              69.0500             1.4484              12             
1              [13312/60000]       1.4332              70.4200             1.2731              13             
1              [14336/60000]       1.2970              72.7200             1.1173              14             
1              [15360/60000]       1.0746              70.5600             1.0417              15             
1              [16384/60000]       1.0740              71.3400             0.9493              16             
1              [17408/60000]       0.9422              77.2600             0.8453              17             
1              [18432/60000]       0.8537              77.1300             0.7782              18             
1              [19456/60000]       0.7975              74.2100             0.8256              19             
1              [20480/60000]       0.8408              72.9300             0.7660              20             
1              [21504/60000]       0.7572              76.6000             0.7369              21             
1              [22528/60000]       0.7518              79.1300             0.6434              22             
1              [23552/60000]       0.6486              79.9800             0.6428              23             
1              [24576/60000]       0.6498              78.0400             0.6348              24             
1              [25600/60000]       0.6811              77.9100             0.6804              25             
1              [26624/60000]       0.6470              83.8500             0.5410              26             
1              [27648/60000]       0.6001              83.2400             0.5471              27             
1              [28672/60000]       0.5695              81.6100             0.5676              28             
1              [29696/60000]       0.6211              77.3500             0.6595              29             
1              [30720/60000]       0.6553              82.3300             0.5568              30             
1              [31744/60000]       0.5859              81.3900             0.5653              31             
1              [32768/60000]       0.6165              80.5700             0.5691              32             
1              [33792/60000]       0.6254              80.4600             0.5861              33             
1              [34816/60000]       0.5686              83.8100             0.5223              34             
1              [35840/60000]       0.5847              83.3500             0.5388              35             
1              [36864/60000]       0.5609              85.4900             0.4812              36             
1              [37888/60000]       0.5410              85.7100             0.4854              37             
1              [38912/60000]       0.4958              86.7200             0.4456              38             
1              [39936/60000]       0.4371              86.7900             0.4443              39             
1              [40960/60000]       0.4677              85.8400             0.4598              40             
1              [41984/60000]       0.4407              86.1700             0.4502              41             
1              [43008/60000]       0.4713              86.3800             0.4400              42             
1              [44032/60000]       0.5029              85.0700             0.4574              43             
1              [45056/60000]       0.4690              88.3900             0.4026              44             
1              [46080/60000]       0.5007              87.7900             0.4094              45             
1              [47104/60000]       0.3805              88.5400             0.3967              46             
1              [48128/60000]       0.4342              88.7700             0.3873              47             
1              [49152/60000]       0.4260              89.3000             0.3771              48             
1              [50176/60000]       0.4023              88.6700             0.3830              49             
1              [51200/60000]       0.3315              89.8200             0.3598              50             
1              [52224/60000]       0.3748              89.9000             0.3572              51             
1              [53248/60000]       0.4026              89.7600             0.3600              52             
1              [54272/60000]       0.3808              89.0100             0.3723              53             
1              [55296/60000]       0.3925              88.7100             0.3780              54             
1              [56320/60000]       0.3901              88.1400             0.3867              55             
1              [57344/60000]       0.3843              87.6400             0.4065              56             
1              [58368/60000]       0.3968              88.3300             0.3896              57             
1              [59392/60000]       0.3591              89.5300             0.3622              58             
1              [35872/60000]       0.3830              88.9000             0.3751              59             
2              [1024/60000]        0.3929              89.6900             0.3528              60             
2              [2048/60000]        0.3548              89.4600             0.3654              61             
2              [3072/60000]        0.3994              88.7100             0.3728              62             
2              [4096/60000]        0.3371              89.4700             0.3593              63             
2              [5120/60000]        0.4207              88.7100             0.3740              64             
2              [6144/60000]        0.3865              88.2900             0.3873              65             
2              [7168/60000]        0.3676              90.0000             0.3453              66             
2              [8192/60000]        0.4131              89.7300             0.3487              67             
2              [9216/60000]        0.3767              89.3900             0.3677              68             
2              [10240/60000]       0.3561              90.1400             0.3421              69             
2              [11264/60000]       0.3574              90.0900             0.3447              70             
2              [12288/60000]       0.3648              90.1800             0.3367              71             
2              [13312/60000]       0.3626              90.1900             0.3458              72             
2              [14336/60000]       0.3813              89.4400             0.3519              73             
2              [15360/60000]       0.3733              90.1000             0.3466              74             
2              [16384/60000]       0.3482              89.0500             0.3646              75             
2              [17408/60000]       0.3592              89.2800             0.3640              76             
2              [18432/60000]       0.3533              89.3300             0.3514              77             
2              [19456/60000]       0.3765              88.3500             0.3876              78             
2              [20480/60000]       0.4048              88.3500             0.3869              79             
2              [21504/60000]       0.4184              87.7800             0.3969              80             
2              [22528/60000]       0.4750              88.3400             0.3748              81             
2              [23552/60000]       0.3789              89.8300             0.3529              82             
2              [24576/60000]       0.3793              88.7500             0.3684              83             
2              [25600/60000]       0.3804              90.5500             0.3315              84             
2              [26624/60000]       0.3503              89.9600             0.3363              85             
2              [27648/60000]       0.3991              90.1900             0.3457              86             
2              [28672/60000]       0.4397              90.0700             0.3385              87             
2              [29696/60000]       0.3294              90.8500             0.3245              88             
2              [30720/60000]       0.3207              90.5800             0.3272              89             
2              [31744/60000]       0.3305              90.6100             0.3279              90             
2              [32768/60000]       0.3370              91.0000             0.3145              91             
2              [33792/60000]       0.3191              90.5900             0.3292              92             
2              [34816/60000]       0.2962              91.3900             0.3087              93             
2              [35840/60000]       0.3157              90.8700             0.3210              94             
2              [36864/60000]       0.2853              90.5500             0.3247              95             
2              [37888/60000]       0.3656              90.6000             0.3225              96             
2              [38912/60000]       0.3446              90.7200             0.3252              97             
2              [39936/60000]       0.2963              90.3200             0.3363              98             
2              [40960/60000]       0.2909              90.5400             0.3233              99             
2              [41984/60000]       0.2982              91.4100             0.3041              100            
2              [43008/60000]       0.3399              91.2600             0.3087              101            
2              [44032/60000]       0.3098              91.2100             0.3092              102            
2              [45056/60000]       0.3042              91.1100             0.3060              103            
2              [46080/60000]       0.3123              91.2600             0.3031              104            
2              [47104/60000]       0.2654              91.2200             0.3051              105            
2              [48128/60000]       0.2475              91.5500             0.2967              106            
2              [49152/60000]       0.2986              91.2600             0.3044              107            
2              [50176/60000]       0.3196              91.2900             0.3031              108            
2              [51200/60000]       0.3456              90.9600             0.3157              109            
2              [52224/60000]       0.3686              90.4600             0.3237              110            
2              [53248/60000]       0.3770              90.8600             0.3187              111            
2              [54272/60000]       0.3134              90.9900             0.3085              112            
2              [55296/60000]       0.3153              91.7800             0.2956              113            
2              [56320/60000]       0.3124              91.1600             0.3030              114            
2              [57344/60000]       0.3219              91.4600             0.3061              115            
2              [58368/60000]       0.3085              91.1600             0.2992              116            
2              [59392/60000]       0.2802              91.4200             0.3008              117            
2              [35872/60000]       0.3468              91.0500             0.3067              118            
3              [1024/60000]        0.3512              90.8800             0.3217              119            
3              [2048/60000]        0.3245              90.8700             0.3087              120            
3              [3072/60000]        0.4123              90.1400             0.3423              121            
3              [4096/60000]        0.2913              90.6000             0.3199              122            
3              [5120/60000]        0.3591              90.7500             0.3189              123            
3              [6144/60000]        0.3572              90.9500             0.3096              124            
3              [7168/60000]        0.3417              91.1800             0.3122              125            
3              [8192/60000]        0.2727              91.5900             0.2925              126            
3              [9216/60000]        0.3063              91.8600             0.2889              127            
3              [10240/60000]       0.3263              91.6700             0.2863              128            
3              [11264/60000]       0.2890              91.8700             0.2849              129            
3              [12288/60000]       0.2922              92.1400             0.2824              130            
3              [13312/60000]       0.2721              92.2200             0.2863              131            
3              [14336/60000]       0.2754              91.9500             0.2879              132            
3              [15360/60000]       0.2921              92.2200             0.2772              133            
3              [16384/60000]       0.3196              91.6700             0.2889              134            
3              [17408/60000]       0.2824              91.3800             0.2939              135            
3              [18432/60000]       0.3256              91.7600             0.2917              136            
3              [19456/60000]       0.2795              91.9300             0.2830              137            
3              [20480/60000]       0.2450              91.9600             0.2817              138            
3              [21504/60000]       0.2995              91.7400             0.2895              139            
3              [22528/60000]       0.2777              91.9500             0.2803              140            
3              [23552/60000]       0.3049              91.5900             0.2871              141            
3              [24576/60000]       0.2924              91.5600             0.2997              142            
3              [25600/60000]       0.2562              91.7800             0.2851              143            
3              [26624/60000]       0.2851              91.7100             0.2929              144            
3              [27648/60000]       0.2834              91.4000             0.2969              145            
3              [28672/60000]       0.3134              90.6000             0.3283              146            
3              [29696/60000]       0.3745              91.5500             0.2881              147            
3              [30720/60000]       0.2965              90.5100             0.3201              148            
3              [31744/60000]       0.3221              91.9600             0.2810              149            
3              [32768/60000]       0.3253              91.6600             0.2882              150            
3              [33792/60000]       0.3242              91.6100             0.2846              151            
3              [34816/60000]       0.3308              91.6800             0.2937              152            
3              [35840/60000]       0.3038              91.8500             0.2840              153            
3              [36864/60000]       0.3087              91.9100             0.2858              154            
3              [37888/60000]       0.2923              92.2900             0.2728              155            
3              [38912/60000]       0.2565              92.1100             0.2777              156            
3              [39936/60000]       0.3093              92.3800             0.2670              157            
3              [40960/60000]       0.2631              92.2200             0.2780              158            
3              [41984/60000]       0.3161              92.6200             0.2635              159            
3              [43008/60000]       0.2583              92.5900             0.2627              160            
3              [44032/60000]       0.2820              92.3800             0.2684              161            
