Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3029              34.4700             2.2863              1              
1              [2048/60000]        2.2869              27.2300             2.2676              2              
1              [3072/60000]        2.2681              24.9700             2.2444              3              
1              [4096/60000]        2.2476              39.6100             2.2155              4              
1              [5120/60000]        2.2143              37.4900             2.1767              5              
1              [6144/60000]        2.1757              38.9700             2.1265              6              
1              [7168/60000]        2.1326              50.4300             2.0594              7              
1              [8192/60000]        2.0664              53.7000             1.9729              8              
1              [9216/60000]        1.9852              56.0600             1.8643              9              
1              [10240/60000]       1.8866              61.1700             1.7288              10             
1              [11264/60000]       1.7398              62.8000             1.5649              11             
1              [12288/60000]       1.5799              67.4000             1.3926              12             
1              [13312/60000]       1.4085              70.7800             1.2132              13             
1              [14336/60000]       1.2355              76.1800             1.0477              14             
1              [15360/60000]       1.0866              79.3800             0.9099              15             
1              [16384/60000]       0.9505              81.2200             0.8139              16             
1              [17408/60000]       0.8300              76.6600             0.7906              17             
1              [18432/60000]       0.8455              79.5600             0.7555              18             
1              [19456/60000]       0.8222              81.4700             0.6414              19             
1              [20480/60000]       0.6480              79.9200             0.6724              20             
1              [21504/60000]       0.6776              75.5600             0.6874              21             
1              [22528/60000]       0.7364              78.2200             0.6767              22             
1              [23552/60000]       0.7355              76.3900             0.6702              23             
1              [24576/60000]       0.7113              78.7400             0.6512              24             
1              [25600/60000]       0.6965              74.5600             0.7241              25             
1              [26624/60000]       0.7422              79.1200             0.6446              26             
1              [27648/60000]       0.6783              78.9900             0.5958              27             
1              [28672/60000]       0.6259              83.0100             0.5483              28             
1              [29696/60000]       0.6150              80.8200             0.5828              29             
1              [30720/60000]       0.5963              85.3000             0.4912              30             
1              [31744/60000]       0.5182              83.5900             0.5021              31             
1              [32768/60000]       0.5095              86.5200             0.4573              32             
1              [33792/60000]       0.4370              86.4800             0.4467              33             
1              [34816/60000]       0.4707              86.0200             0.4553              34             
1              [35840/60000]       0.5190              87.0500             0.4380              35             
1              [36864/60000]       0.4540              88.6600             0.4010              36             
1              [37888/60000]       0.4240              88.1500             0.4098              37             
1              [38912/60000]       0.4420              88.6000             0.4006              38             
1              [39936/60000]       0.4315              88.6500             0.3913              39             
1              [40960/60000]       0.4400              88.1600             0.4050              40             
1              [41984/60000]       0.4085              86.8200             0.4269              41             
1              [43008/60000]       0.4839              86.7900             0.4417              42             
1              [44032/60000]       0.4748              86.9800             0.4240              43             
1              [45056/60000]       0.4054              88.4900             0.3957              44             
1              [46080/60000]       0.4258              89.1000             0.3800              45             
1              [47104/60000]       0.3739              89.0300             0.3748              46             
1              [48128/60000]       0.3416              88.1500             0.4000              47             
1              [49152/60000]       0.3883              88.8100             0.3758              48             
1              [50176/60000]       0.3662              88.0900             0.4121              49             
1              [51200/60000]       0.4654              86.0000             0.4386              50             
1              [52224/60000]       0.4724              85.3800             0.4668              51             
1              [53248/60000]       0.4747              87.8000             0.4004              52             
1              [54272/60000]       0.4582              87.7300             0.4111              53             
1              [55296/60000]       0.4630              87.0800             0.4119              54             
1              [56320/60000]       0.4352              87.2900             0.4203              55             
1              [57344/60000]       0.4295              88.4900             0.3815              56             
1              [58368/60000]       0.3619              89.0300             0.3768              57             
1              [59392/60000]       0.4310              88.5700             0.3792              58             
1              [35872/60000]       0.4598              89.3000             0.3712              59             
2              [1024/60000]        0.4345              89.8100             0.3498              60             
2              [2048/60000]        0.4253              90.1700             0.3508              61             
2              [3072/60000]        0.3124              90.0800             0.3399              62             
2              [4096/60000]        0.3486              90.6800             0.3343              63             
2              [5120/60000]        0.3656              90.0000             0.3428              64             
2              [6144/60000]        0.3616              89.5700             0.3577              65             
2              [7168/60000]        0.3642              89.8200             0.3502              66             
2              [8192/60000]        0.3937              88.7600             0.3726              67             
2              [9216/60000]        0.3911              89.9600             0.3403              68             
2              [10240/60000]       0.3506              90.0100             0.3415              69             
2              [11264/60000]       0.3269              90.4100             0.3389              70             
2              [12288/60000]       0.3595              90.2700             0.3406              71             
2              [13312/60000]       0.3545              90.4500             0.3300              72             
2              [14336/60000]       0.3225              90.3600             0.3361              73             
2              [15360/60000]       0.3630              90.6400             0.3226              74             
2              [16384/60000]       0.2994              90.9800             0.3201              75             
2              [17408/60000]       0.3293              90.8800             0.3178              76             
2              [18432/60000]       0.3603              90.9000             0.3250              77             
2              [19456/60000]       0.3240              90.2700             0.3304              78             
2              [20480/60000]       0.3482              90.1900             0.3427              79             
2              [21504/60000]       0.3817              89.3400             0.3542              80             
2              [22528/60000]       0.4189              89.7400             0.3559              81             
2              [23552/60000]       0.3648              89.9300             0.3421              82             
2              [24576/60000]       0.3555              89.6500             0.3501              83             
2              [25600/60000]       0.3692              88.7500             0.3731              84             
2              [26624/60000]       0.4416              88.7000             0.3744              85             
2              [27648/60000]       0.3387              90.3400             0.3360              86             
2              [28672/60000]       0.3281              90.4100             0.3291              87             
2              [29696/60000]       0.3548              90.9800             0.3141              88             
2              [30720/60000]       0.3571              91.1100             0.3164              89             
2              [31744/60000]       0.3223              91.5700             0.3028              90             
2              [32768/60000]       0.3203              91.0300             0.3139              91             
2              [33792/60000]       0.3074              91.1800             0.3101              92             
2              [34816/60000]       0.3905              91.2200             0.3093              93             
2              [35840/60000]       0.3588              90.9600             0.3206              94             
2              [36864/60000]       0.3084              90.9300             0.3101              95             
2              [37888/60000]       0.3372              90.9800             0.3218              96             
2              [38912/60000]       0.3280              90.4400             0.3191              97             
2              [39936/60000]       0.3252              90.9000             0.3204              98             
2              [40960/60000]       0.3396              91.1800             0.3019              99             
2              [41984/60000]       0.2798              91.1600             0.3127              100            
2              [43008/60000]       0.3182              90.2900             0.3246              101            
2              [44032/60000]       0.3524              89.7300             0.3578              102            
2              [45056/60000]       0.3659              90.0100             0.3246              103            
2              [46080/60000]       0.2662              91.2700             0.3069              104            
2              [47104/60000]       0.3157              91.0400             0.3023              105            
2              [48128/60000]       0.3028              91.5200             0.2945              106            
2              [49152/60000]       0.3044              91.3800             0.2953              107            
2              [50176/60000]       0.3248              91.3100             0.3016              108            
2              [51200/60000]       0.3389              91.0600             0.3084              109            
2              [52224/60000]       0.3637              91.2800             0.3086              110            
2              [53248/60000]       0.3140              90.8000             0.3121              111            
2              [54272/60000]       0.3503              90.7200             0.3292              112            
2              [55296/60000]       0.3380              91.0500             0.3058              113            
2              [56320/60000]       0.3201              90.6900             0.3212              114            
2              [57344/60000]       0.3583              89.6100             0.3305              115            
2              [58368/60000]       0.3622              89.0000             0.3730              116            
2              [59392/60000]       0.3665              89.3700             0.3412              117            
2              [35872/60000]       0.3831              90.3500             0.3315              118            
3              [1024/60000]        0.2943              90.4100             0.3154              119            
