Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3013              0
1              [1024/60000]        2.3015              40.3500             2.2837              1              
1              [2048/60000]        2.2839              39.9200             2.2635              2              
1              [3072/60000]        2.2648              44.3600             2.2387              3              
1              [4096/60000]        2.2401              50.4300             2.2068              4              
1              [5120/60000]        2.2056              52.4600             2.1644              5              
1              [6144/60000]        2.1708              57.9400             2.1113              6              
1              [7168/60000]        2.1110              55.5400             2.0397              7              
1              [8192/60000]        2.0515              60.4200             1.9494              8              
1              [9216/60000]        1.9595              64.2300             1.8350              9              
1              [10240/60000]       1.8311              66.1000             1.6931              10             
1              [11264/60000]       1.6934              67.4000             1.5308              11             
1              [12288/60000]       1.5522              74.0900             1.3508              12             
1              [13312/60000]       1.3850              77.7000             1.1837              13             
1              [14336/60000]       1.1495              77.1900             1.0240              14             
1              [15360/60000]       1.0254              79.8500             0.9076              15             
1              [16384/60000]       0.9415              76.9300             0.8309              16             
1              [17408/60000]       0.8585              74.9200             0.8374              17             
1              [18432/60000]       0.8886              74.3800             0.7820              18             
1              [19456/60000]       0.7874              74.8700             0.7620              19             
1              [20480/60000]       0.7781              74.5500             0.7436              20             
1              [21504/60000]       0.7413              74.7700             0.7313              21             
1              [22528/60000]       0.6966              81.4900             0.6017              22             
1              [23552/60000]       0.6750              79.5600             0.6119              23             
1              [24576/60000]       0.6175              79.6700             0.6251              24             
1              [25600/60000]       0.6242              78.1900             0.6249              25             
1              [26624/60000]       0.6275              75.9000             0.6903              26             
1              [27648/60000]       0.7944              72.2000             0.8097              27             
1              [28672/60000]       0.8898              78.3500             0.6638              28             
1              [29696/60000]       0.6514              82.9800             0.5416              29             
1              [30720/60000]       0.5703              85.8400             0.4827              30             
1              [31744/60000]       0.5259              85.7100             0.4732              31             
1              [32768/60000]       0.5304              86.1000             0.4689              32             
1              [33792/60000]       0.4881              84.5100             0.4836              33             
