Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3032              0
1              [1024/60000]        2.3033              40.0900             2.2847              1              
1              [2048/60000]        2.2842              32.6600             2.2644              2              
1              [3072/60000]        2.2629              42.8800             2.2388              3              
1              [4096/60000]        2.2411              44.4300             2.2081              4              
1              [5120/60000]        2.2127              51.1200             2.1681              5              
1              [6144/60000]        2.1720              55.1300             2.1159              6              
1              [7168/60000]        2.1176              56.2400             2.0466              7              
1              [8192/60000]        2.0449              56.8100             1.9570              8              
1              [9216/60000]        1.9766              59.5900             1.8491              9              
1              [10240/60000]       1.8607              62.5800             1.7125              10             
1              [11264/60000]       1.7219              64.6900             1.5538              11             
1              [12288/60000]       1.5654              68.7000             1.3832              12             
1              [13312/60000]       1.4365              71.5500             1.2189              13             
1              [14336/60000]       1.2663              79.6200             1.0526              14             
1              [15360/60000]       1.1022              80.8100             0.9278              15             
1              [16384/60000]       0.9798              80.9000             0.8276              16             
1              [17408/60000]       0.8590              82.3300             0.7440              17             
1              [18432/60000]       0.7622              80.9700             0.7031              18             
1              [19456/60000]       0.7062              79.0700             0.6895              19             
1              [20480/60000]       0.6881              74.5800             0.7596              20             
1              [21504/60000]       0.7967              74.9100             0.7647              21             
1              [22528/60000]       0.8000              73.6200             0.7822              22             
1              [23552/60000]       0.8169              77.8400             0.6685              23             
1              [24576/60000]       0.6616              77.5300             0.6791              24             
1              [25600/60000]       0.6578              82.6300             0.5599              25             
1              [26624/60000]       0.6158              82.8000             0.5418              26             
1              [27648/60000]       0.5254              84.3400             0.5169              27             
1              [28672/60000]       0.5571              80.9000             0.5680              28             
1              [29696/60000]       0.5718              83.4100             0.5275              29             
1              [30720/60000]       0.5544              82.0300             0.5498              30             
1              [31744/60000]       0.6053              81.8700             0.5455              31             
1              [32768/60000]       0.5599              78.4400             0.6433              32             
1              [33792/60000]       0.6659              82.0900             0.5458              33             
1              [34816/60000]       0.5286              83.9700             0.4997              34             
1              [35840/60000]       0.5290              83.2800             0.5146              35             
1              [36864/60000]       0.5801              82.2300             0.5340              36             
1              [37888/60000]       0.5611              83.7700             0.5037              37             
1              [38912/60000]       0.5307              85.7600             0.4662              38             
1              [39936/60000]       0.5235              84.8600             0.4818              39             
1              [40960/60000]       0.4919              85.7800             0.4827              40             
1              [41984/60000]       0.5175              86.7100             0.4412              41             
1              [43008/60000]       0.4696              85.6400             0.4664              42             
1              [44032/60000]       0.5080              86.3100             0.4430              43             
1              [45056/60000]       0.4178              88.1800             0.4042              44             
1              [46080/60000]       0.4601              88.6200             0.3863              45             
1              [47104/60000]       0.4199              88.7800             0.3858              46             
1              [48128/60000]       0.3627              89.1800             0.3761              47             
1              [49152/60000]       0.4431              88.1900             0.4001              48             
1              [50176/60000]       0.4233              88.0800             0.3964              49             
1              [51200/60000]       0.4560              87.8300             0.4035              50             
1              [52224/60000]       0.3535              88.3900             0.3869              51             
1              [53248/60000]       0.3848              87.6000             0.4136              52             
1              [54272/60000]       0.4082              89.2100             0.3734              53             
1              [55296/60000]       0.3553              88.6700             0.3906              54             
1              [56320/60000]       0.3900              89.3500             0.3651              55             
1              [57344/60000]       0.3881              89.7000             0.3636              56             
1              [58368/60000]       0.4328              89.1000             0.3705              57             
1              [59392/60000]       0.3737              89.9600             0.3563              58             
1              [35872/60000]       0.3702              89.4200             0.3574              59             
2              [1024/60000]        0.3516              89.2800             0.3700              60             
2              [2048/60000]        0.3998              89.5900             0.3571              61             
2              [3072/60000]        0.3907              89.6200             0.3582              62             
2              [4096/60000]        0.4338              89.8800             0.3481              63             
2              [5120/60000]        0.3689              88.9200             0.3739              64             
2              [6144/60000]        0.4016              89.5900             0.3561              65             
2              [7168/60000]        0.3641              90.2300             0.3486              66             
2              [8192/60000]        0.3463              90.1500             0.3392              67             
2              [9216/60000]        0.3818              89.7000             0.3595              68             
2              [10240/60000]       0.3344              90.0400             0.3390              69             
2              [11264/60000]       0.3599              89.5300             0.3617              70             
2              [12288/60000]       0.4031              88.5900             0.3747              71             
2              [13312/60000]       0.4123              88.4700             0.3918              72             
2              [14336/60000]       0.3756              89.8900             0.3430              73             
2              [15360/60000]       0.3640              89.2500             0.3667              74             
2              [16384/60000]       0.3787              90.2500             0.3354              75             
2              [17408/60000]       0.3041              90.4200             0.3315              76             
2              [18432/60000]       0.3565              90.5900             0.3241              77             
2              [19456/60000]       0.3496              90.8600             0.3236              78             
2              [20480/60000]       0.3557              90.2400             0.3291              79             
2              [21504/60000]       0.3566              89.8000             0.3440              80             
2              [22528/60000]       0.3950              90.4300             0.3259              81             
2              [23552/60000]       0.3426              89.9200             0.3465              82             
2              [24576/60000]       0.3262              89.5100             0.3477              83             
2              [25600/60000]       0.3295              90.1500             0.3389              84             
2              [26624/60000]       0.3610              90.2900             0.3315              85             
2              [27648/60000]       0.3315              90.0400             0.3427              86             
2              [28672/60000]       0.3631              89.0800             0.3542              87             
2              [29696/60000]       0.3830              88.9900             0.3628              88             
2              [30720/60000]       0.4105              88.8900             0.3618              89             
2              [31744/60000]       0.4151              88.8100             0.3666              90             
2              [32768/60000]       0.4361              89.5300             0.3533              91             
2              [33792/60000]       0.4121              89.3300             0.3566              92             
2              [34816/60000]       0.3482              90.6700             0.3188              93             
2              [35840/60000]       0.3394              91.5900             0.3022              94             
2              [36864/60000]       0.3371              90.7300             0.3167              95             
2              [37888/60000]       0.3203              91.4200             0.3060              96             
2              [38912/60000]       0.2598              91.3500             0.3072              97             
2              [39936/60000]       0.3171              90.9100             0.3205              98             
2              [40960/60000]       0.3327              91.0300             0.3057              99             
2              [41984/60000]       0.3463              90.2800             0.3371              100            
2              [43008/60000]       0.3393              90.3700             0.3253              101            
2              [44032/60000]       0.3885              90.1100             0.3459              102            
2              [45056/60000]       0.3723              90.8000             0.3123              103            
2              [46080/60000]       0.3017              91.3900             0.3071              104            
2              [47104/60000]       0.2921              91.8500             0.2894              105            
2              [48128/60000]       0.3327              91.5600             0.2980              106            
2              [49152/60000]       0.2973              91.5100             0.2965              107            
2              [50176/60000]       0.3520              91.8400             0.2948              108            
2              [51200/60000]       0.3553              91.7100             0.2939              109            
2              [52224/60000]       0.3291              91.8600             0.2880              110            
2              [53248/60000]       0.2893              91.8000             0.2933              111            
2              [54272/60000]       0.3024              91.4900             0.2976              112            
2              [55296/60000]       0.2882              91.8200             0.2846              113            
2              [56320/60000]       0.3409              91.3700             0.3068              114            
2              [57344/60000]       0.2983              91.3900             0.2952              115            
2              [58368/60000]       0.2799              91.3400             0.3092              116            
2              [59392/60000]       0.3381              91.8700             0.2857              117            
