Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3016              39.8200             2.2870              1              
1              [2048/60000]        2.2881              50.3500             2.2706              2              
1              [3072/60000]        2.2728              53.3600             2.2508              3              
1              [4096/60000]        2.2520              60.0000             2.2249              4              
1              [5120/60000]        2.2236              56.0100             2.1906              5              
1              [6144/60000]        2.1835              52.4600             2.1453              6              
1              [7168/60000]        2.1449              57.6900             2.0875              7              
1              [8192/60000]        2.0911              59.1200             2.0144              8              
1              [9216/60000]        2.0176              60.6700             1.9222              9              
1              [10240/60000]       1.9216              62.7600             1.8080              10             
1              [11264/60000]       1.8349              67.0300             1.6753              11             
1              [12288/60000]       1.6701              68.7400             1.5196              12             
1              [13312/60000]       1.5306              71.5200             1.3518              13             
1              [14336/60000]       1.3767              76.5300             1.1975              14             
1              [15360/60000]       1.2193              76.3300             1.0472              15             
1              [16384/60000]       1.0490              79.1600             0.9141              16             
1              [17408/60000]       0.9384              80.4600             0.8192              17             
1              [18432/60000]       0.8416              77.7400             0.7834              18             
1              [19456/60000]       0.7957              81.1800             0.7146              19             
1              [20480/60000]       0.7658              75.7800             0.7515              20             
1              [21504/60000]       0.8013              76.0400             0.7528              21             
1              [22528/60000]       0.8187              75.3500             0.7288              22             
1              [23552/60000]       0.7552              75.3300             0.7266              23             
1              [24576/60000]       0.7411              80.6600             0.6091              24             
1              [25600/60000]       0.6011              83.1200             0.5745              25             
1              [26624/60000]       0.6121              80.7400             0.5852              26             
1              [27648/60000]       0.6334              81.5500             0.5729              27             
1              [28672/60000]       0.5782              83.8900             0.5428              28             
1              [29696/60000]       0.5630              82.0900             0.5634              29             
1              [30720/60000]       0.5804              80.1600             0.6390              30             
1              [31744/60000]       0.6422              84.6400             0.5020              31             
1              [32768/60000]       0.5547              84.4400             0.5055              32             
1              [33792/60000]       0.5469              81.6800             0.5589              33             
1              [34816/60000]       0.5531              83.5200             0.5209              34             
1              [35840/60000]       0.5594              81.4300             0.5399              35             
1              [36864/60000]       0.5318              84.6000             0.4852              36             
1              [37888/60000]       0.5427              84.7900             0.4798              37             
1              [38912/60000]       0.4760              85.1900             0.4766              38             
1              [39936/60000]       0.5102              84.6400             0.4722              39             
1              [40960/60000]       0.4828              84.6800             0.4810              40             
1              [41984/60000]       0.4334              87.1800             0.4317              41             
1              [43008/60000]       0.4218              87.6400             0.4213              42             
1              [44032/60000]       0.4014              88.0600             0.4057              43             
1              [45056/60000]       0.3946              89.0500             0.3853              44             
1              [46080/60000]       0.4379              88.6400             0.3875              45             
1              [47104/60000]       0.4163              88.7300             0.3912              46             
1              [48128/60000]       0.3861              88.5900             0.3833              47             
1              [49152/60000]       0.3817              88.5500             0.3879              48             
1              [50176/60000]       0.4211              88.5900             0.3844              49             
1              [51200/60000]       0.3998              88.0900             0.4004              50             
1              [52224/60000]       0.4404              87.5100             0.4070              51             
1              [53248/60000]       0.4568              85.5800             0.4528              52             
1              [54272/60000]       0.4754              86.9700             0.4168              53             
1              [55296/60000]       0.4423              85.9100             0.4365              54             
1              [56320/60000]       0.4722              86.4000             0.4370              55             
1              [57344/60000]       0.4496              87.0000             0.4236              56             
1              [58368/60000]       0.4406              88.7300             0.3818              57             
1              [59392/60000]       0.4042              89.3500             0.3710              58             
1              [35872/60000]       0.4089              89.9900             0.3526              59             
2              [1024/60000]        0.3468              89.2000             0.3743              60             
2              [2048/60000]        0.3376              89.7900             0.3523              61             
2              [3072/60000]        0.4225              89.1400             0.3752              62             
2              [4096/60000]        0.3615              88.6600             0.3700              63             
2              [5120/60000]        0.3967              88.4000             0.3931              64             
2              [6144/60000]        0.4123              89.6600             0.3512              65             
2              [7168/60000]        0.3892              89.9500             0.3499              66             
2              [8192/60000]        0.3368              89.9000             0.3469              67             
2              [9216/60000]        0.3398              89.9500             0.3497              68             
2              [10240/60000]       0.3684              89.8500             0.3454              69             
2              [11264/60000]       0.3653              89.7700             0.3594              70             
2              [12288/60000]       0.3579              90.4000             0.3333              71             
2              [13312/60000]       0.3387              90.3600             0.3407              72             
2              [14336/60000]       0.3496              90.5000             0.3315              73             
2              [15360/60000]       0.3353              90.6900             0.3319              74             
2              [16384/60000]       0.3969              90.8200             0.3305              75             
2              [17408/60000]       0.3691              89.7800             0.3531              76             
2              [18432/60000]       0.3385              89.9000             0.3432              77             
2              [19456/60000]       0.3278              90.9700             0.3245              78             
2              [20480/60000]       0.3659              90.7700             0.3323              79             
2              [21504/60000]       0.3355              90.3900             0.3371              80             
2              [22528/60000]       0.3809              89.7600             0.3454              81             
2              [23552/60000]       0.3624              90.3800             0.3382              82             
2              [24576/60000]       0.3345              90.8500             0.3204              83             
2              [25600/60000]       0.3287              90.9100             0.3217              84             
2              [26624/60000]       0.3247              91.2100             0.3140              85             
2              [27648/60000]       0.3822              90.8800             0.3259              86             
2              [28672/60000]       0.3795              90.7100             0.3263              87             
2              [29696/60000]       0.3207              91.0700             0.3148              88             
2              [30720/60000]       0.3524              90.8700             0.3151              89             
2              [31744/60000]       0.3444              90.0000             0.3443              90             
2              [32768/60000]       0.3659              90.3100             0.3307              91             
2              [33792/60000]       0.4114              89.9500             0.3403              92             
2              [34816/60000]       0.3698              90.7000             0.3208              93             
2              [35840/60000]       0.3442              90.4000             0.3296              94             
2              [36864/60000]       0.3469              90.3200             0.3357              95             
2              [37888/60000]       0.3299              90.7500             0.3267              96             
2              [38912/60000]       0.3746              90.1400             0.3334              97             
2              [39936/60000]       0.3647              89.9700             0.3377              98             
2              [40960/60000]       0.3825              90.2900             0.3302              99             
2              [41984/60000]       0.3626              89.5500             0.3484              100            
2              [43008/60000]       0.3823              90.4700             0.3286              101            
2              [44032/60000]       0.3259              90.2500             0.3284              102            
2              [45056/60000]       0.3277              89.7900             0.3391              103            
2              [46080/60000]       0.3379              89.4800             0.3481              104            
2              [47104/60000]       0.3442              90.9300             0.3237              105            
2              [48128/60000]       0.3805              89.3200             0.3473              106            
2              [49152/60000]       0.3362              89.8600             0.3518              107            
2              [50176/60000]       0.3668              89.7600             0.3360              108            
2              [51200/60000]       0.2992              90.9200             0.3252              109            
2              [52224/60000]       0.3429              89.5600             0.3347              110            
2              [53248/60000]       0.3630              89.4300             0.3629              111            
2              [54272/60000]       0.4319              90.3300             0.3224              112            
2              [55296/60000]       0.3524              91.5000             0.3004              113            
2              [56320/60000]       0.3031              90.8400             0.3154              114            
2              [57344/60000]       0.3197              91.3400             0.3040              115            
2              [58368/60000]       0.3251              91.2200             0.3012              116            
2              [59392/60000]       0.3174              91.3100             0.3094              117            
2              [35872/60000]       0.2976              90.5600             0.3165              118            
3              [1024/60000]        0.3088              91.6500             0.3029              119            
3              [2048/60000]        0.3073              91.5400             0.2964              120            
3              [3072/60000]        0.2566              91.6500             0.2947              121            
3              [4096/60000]        0.3112              91.8200             0.2929              122            
3              [5120/60000]        0.3495              91.8100             0.2880              123            
3              [6144/60000]        0.3124              91.8200             0.2956              124            
3              [7168/60000]        0.3171              92.1100             0.2864              125            
3              [8192/60000]        0.3059              91.6400             0.2994              126            
3              [9216/60000]        0.3069              91.9900             0.2897              127            
3              [10240/60000]       0.2926              91.1800             0.3076              128            
3              [11264/60000]       0.3082              91.7500             0.3052              129            
3              [12288/60000]       0.3508              90.2700             0.3220              130            
3              [13312/60000]       0.3838              90.8700             0.3165              131            
3              [14336/60000]       0.3028              91.2300             0.3044              132            
3              [15360/60000]       0.3531              91.2800             0.2960              133            
3              [16384/60000]       0.2788              91.9300             0.2873              134            
3              [17408/60000]       0.3205              91.3900             0.2941              135            
3              [18432/60000]       0.2711              91.9200             0.2850              136            
3              [19456/60000]       0.3046              91.8800             0.2844              137            
3              [20480/60000]       0.3583              92.2300             0.2836              138            
3              [21504/60000]       0.2245              92.1000             0.2794              139            
3              [22528/60000]       0.2934              91.9000             0.2819              140            
3              [23552/60000]       0.3100              91.4900             0.2947              141            
3              [24576/60000]       0.3237              91.8800             0.2884              142            
3              [25600/60000]       0.2984              91.4600             0.2899              143            
3              [26624/60000]       0.3089              91.8300             0.2843              144            
3              [27648/60000]       0.3003              92.2200             0.2802              145            
3              [28672/60000]       0.2712              91.6600             0.2870              146            
3              [29696/60000]       0.2406              91.6300             0.2990              147            
3              [30720/60000]       0.3145              91.1800             0.2978              148            
3              [31744/60000]       0.2951              91.2400             0.3070              149            
3              [32768/60000]       0.3468              90.5200             0.3151              150            
3              [33792/60000]       0.3356              91.5100             0.3002              151            
3              [34816/60000]       0.3607              90.7900             0.3060              152            
3              [35840/60000]       0.3203              91.6800             0.2940              153            
3              [36864/60000]       0.2766              91.9400             0.2791              154            
3              [37888/60000]       0.3263              91.5700             0.2905              155            
3              [38912/60000]       0.2934              91.8900             0.2872              156            
3              [39936/60000]       0.3191              91.2600             0.2953              157            
3              [40960/60000]       0.2547              92.2100             0.2722              158            
3              [41984/60000]       0.2732              92.1200             0.2806              159            
3              [43008/60000]       0.2747              92.6100             0.2661              160            
3              [44032/60000]       0.2999              92.5400             0.2669              161            
3              [45056/60000]       0.2689              92.5300             0.2678              162            
3              [46080/60000]       0.3287              92.4200             0.2702              163            
3              [47104/60000]       0.2397              92.4400             0.2679              164            
3              [48128/60000]       0.2812              92.3800             0.2724              165            
3              [49152/60000]       0.2746              92.5000             0.2651              166            
3              [50176/60000]       0.2432              92.3500             0.2669              167            
3              [51200/60000]       0.2696              92.2400             0.2720              168            
3              [52224/60000]       0.2741              92.3100             0.2692              169            
3              [53248/60000]       0.2863              92.4600             0.2736              170            
3              [54272/60000]       0.2981              91.7200             0.2800              171            
3              [55296/60000]       0.2686              91.9300             0.2867              172            
3              [56320/60000]       0.2840              91.7300             0.2806              173            
3              [57344/60000]       0.2732              92.2000             0.2759              174            
3              [58368/60000]       0.3383              91.6000             0.2866              175            
3              [59392/60000]       0.2755              92.4100             0.2659              176            
3              [35872/60000]       0.3239              92.7000             0.2623              177            
4              [1024/60000]        0.2376              92.3200             0.2723              178            
4              [2048/60000]        0.3506              91.9800             0.2769              179            
4              [3072/60000]        0.3076              92.3800             0.2667              180            
4              [4096/60000]        0.2699              92.3300             0.2669              181            
4              [5120/60000]        0.2668              92.4700             0.2691              182            
4              [6144/60000]        0.2676              92.3800             0.2615              183            
4              [7168/60000]        0.2717              92.6800             0.2629              184            
