Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3023              0
1              [1024/60000]        2.3022              51.6100             2.2762              1              
1              [2048/60000]        2.2769              60.1900             2.2462              2              
1              [3072/60000]        2.2484              58.9400             2.2099              3              
1              [4096/60000]        2.2108              60.7600             2.1634              4              
1              [5120/60000]        2.1660              66.5300             2.1043              5              
1              [6144/60000]        2.1089              68.0400             2.0278              6              
1              [7168/60000]        2.0314              65.6600             1.9326              7              
1              [8192/60000]        1.9463              69.5500             1.8120              8              
1              [9216/60000]        1.8130              69.4100             1.6656              9              
1              [10240/60000]       1.6920              72.6700             1.5020              10             
1              [11264/60000]       1.5143              74.8200             1.3234              11             
1              [12288/60000]       1.3302              77.4600             1.1511              12             
1              [13312/60000]       1.1455              76.3000             1.0041              13             
1              [14336/60000]       1.0139              78.2400             0.9024              14             
1              [15360/60000]       0.8946              79.1700             0.8086              15             
1              [16384/60000]       0.8261              79.3000             0.7535              16             
1              [17408/60000]       0.7934              78.7800             0.7263              17             
1              [18432/60000]       0.7483              75.3600             0.7550              18             
1              [19456/60000]       0.7568              75.2000             0.7312              19             
1              [20480/60000]       0.7511              79.4900             0.6723              20             
1              [21504/60000]       0.7588              75.9600             0.6999              21             
1              [22528/60000]       0.7035              77.6600             0.6665              22             
1              [23552/60000]       0.7336              77.7200             0.6385              23             
1              [24576/60000]       0.6583              80.7700             0.6122              24             
1              [25600/60000]       0.6306              83.0800             0.5458              25             
1              [26624/60000]       0.6163              82.9400             0.5521              26             
1              [27648/60000]       0.6027              79.8600             0.5847              27             
1              [28672/60000]       0.5780              84.1200             0.5310              28             
1              [29696/60000]       0.5352              84.5400             0.5024              29             
1              [30720/60000]       0.4588              87.0500             0.4571              30             
1              [31744/60000]       0.4680              87.2700             0.4405              31             
1              [32768/60000]       0.4593              87.7500             0.4357              32             
1              [33792/60000]       0.5105              86.5500             0.4483              33             
1              [34816/60000]       0.4885              87.3900             0.4370              34             
1              [35840/60000]       0.4607              85.8200             0.4574              35             
1              [36864/60000]       0.4461              88.0200             0.4167              36             
1              [37888/60000]       0.4504              86.5200             0.4432              37             
1              [38912/60000]       0.4288              86.4400             0.4442              38             
1              [39936/60000]       0.4348              86.7400             0.4413              39             
1              [40960/60000]       0.4067              86.6600             0.4383              40             
1              [41984/60000]       0.4784              83.7400             0.5104              41             
1              [43008/60000]       0.5571              85.0200             0.4706              42             
1              [44032/60000]       0.5168              83.3700             0.5280              43             
1              [45056/60000]       0.4893              86.7500             0.4312              44             
1              [46080/60000]       0.4473              85.7400             0.4536              45             
1              [47104/60000]       0.4611              88.8500             0.3863              46             
1              [48128/60000]       0.4135              87.6300             0.4047              47             
1              [49152/60000]       0.4220              88.9800             0.3837              48             
1              [50176/60000]       0.4076              89.0000             0.3840              49             
1              [51200/60000]       0.4078              89.2000             0.3749              50             
1              [52224/60000]       0.3957              88.6300             0.3825              51             
1              [53248/60000]       0.4143              89.0300             0.3732              52             
1              [54272/60000]       0.3845              89.0700             0.3780              53             
1              [55296/60000]       0.3934              89.7000             0.3577              54             
1              [56320/60000]       0.4103              89.7000             0.3626              55             
1              [57344/60000]       0.4237              88.9400             0.3756              56             
1              [58368/60000]       0.4063              89.3100             0.3663              57             
1              [59392/60000]       0.3775              88.9800             0.3752              58             
1              [35872/60000]       0.4301              89.1500             0.3592              59             
2              [1024/60000]        0.3775              90.0300             0.3499              60             
2              [2048/60000]        0.3641              90.4100             0.3375              61             
2              [3072/60000]        0.3642              90.5000             0.3372              62             
2              [4096/60000]        0.3447              90.5400             0.3335              63             
2              [5120/60000]        0.3295              90.2700             0.3390              64             
2              [6144/60000]        0.3789              89.7900             0.3535              65             
2              [7168/60000]        0.3390              89.6700             0.3548              66             
2              [8192/60000]        0.3701              88.5800             0.3856              67             
2              [9216/60000]        0.4218              89.2400             0.3681              68             
2              [10240/60000]       0.3942              90.2200             0.3431              69             
2              [11264/60000]       0.3865              89.7400             0.3500              70             
2              [12288/60000]       0.3979              90.2000             0.3390              71             
2              [13312/60000]       0.3453              90.6300             0.3287              72             
2              [14336/60000]       0.3328              90.5300             0.3286              73             
2              [15360/60000]       0.2984              90.8200             0.3198              74             
2              [16384/60000]       0.3576              90.0700             0.3402              75             
