Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3030              55.6700             2.2889              1              
1              [2048/60000]        2.2894              43.9400             2.2738              2              
1              [3072/60000]        2.2746              54.2400             2.2549              3              
1              [4096/60000]        2.2525              46.3600             2.2302              4              
1              [5120/60000]        2.2326              53.6700             2.1990              5              
1              [6144/60000]        2.2009              57.1300             2.1573              6              
1              [7168/60000]        2.1584              62.9700             2.1025              7              
1              [8192/60000]        2.1085              66.8400             2.0310              8              
1              [9216/60000]        2.0402              69.6900             1.9384              9              
1              [10240/60000]       1.9545              72.0800             1.8199              10             
1              [11264/60000]       1.8180              72.5900             1.6730              11             
1              [12288/60000]       1.6799              74.1400             1.4998              12             
1              [13312/60000]       1.5046              76.3400             1.3154              13             
1              [14336/60000]       1.3342              79.1800             1.1364              14             
1              [15360/60000]       1.1498              79.8600             0.9731              15             
1              [16384/60000]       1.0205              82.3900             0.8564              16             
1              [17408/60000]       0.9012              83.0500             0.7472              17             
1              [18432/60000]       0.7911              82.6400             0.7062              18             
1              [19456/60000]       0.7427              78.0500             0.7057              19             
1              [20480/60000]       0.6997              79.0500             0.6784              20             
1              [21504/60000]       0.7348              72.1100             0.8066              21             
1              [22528/60000]       0.8281              77.2100             0.6852              22             
1              [23552/60000]       0.6996              74.5000             0.7142              23             
1              [24576/60000]       0.7281              79.6700             0.6261              24             
1              [25600/60000]       0.5998              77.4500             0.6403              25             
1              [26624/60000]       0.6393              83.0000             0.5500              26             
1              [27648/60000]       0.5926              82.1400             0.5485              27             
1              [28672/60000]       0.5285              84.3400             0.5126              28             
1              [29696/60000]       0.5322              81.6300             0.5515              29             
1              [30720/60000]       0.6166              84.6100             0.5085              30             
1              [31744/60000]       0.5077              84.1000             0.4993              31             
1              [32768/60000]       0.4835              84.5900             0.4980              32             
1              [33792/60000]       0.5698              81.7900             0.5350              33             
1              [34816/60000]       0.5869              80.5700             0.5718              34             
1              [35840/60000]       0.5963              78.9700             0.5987              35             
1              [36864/60000]       0.6277              83.7400             0.5023              36             
1              [37888/60000]       0.5713              81.5500             0.5359              37             
1              [38912/60000]       0.5185              86.3100             0.4564              38             
1              [39936/60000]       0.4469              87.4900             0.4254              39             
1              [40960/60000]       0.4639              86.8300             0.4343              40             
1              [41984/60000]       0.4672              87.3700             0.4318              41             
1              [43008/60000]       0.4443              87.2300             0.4228              42             
1              [44032/60000]       0.4397              87.4500             0.4239              43             
1              [45056/60000]       0.4366              87.4900             0.4178              44             
1              [46080/60000]       0.4372              86.7900             0.4373              45             
1              [47104/60000]       0.5131              87.0300             0.4239              46             
1              [48128/60000]       0.4373              87.8000             0.4147              47             
1              [49152/60000]       0.4203              89.2700             0.3698              48             
1              [50176/60000]       0.4298              88.1500             0.3995              49             
1              [51200/60000]       0.3904              88.2300             0.3877              50             
1              [52224/60000]       0.4124              88.0300             0.4008              51             
1              [53248/60000]       0.4520              88.2100             0.3925              52             
1              [54272/60000]       0.4134              88.1100             0.3935              53             
1              [55296/60000]       0.4218              88.6900             0.3736              54             
1              [56320/60000]       0.4260              88.8600             0.3798              55             
1              [57344/60000]       0.4180              89.1300             0.3702              56             
