Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              50.8200             2.2896              1              
1              [2048/60000]        2.2901              65.5300             2.2756              2              
1              [3072/60000]        2.2770              69.6100             2.2586              3              
1              [4096/60000]        2.2601              56.6700             2.2365              4              
1              [5120/60000]        2.2397              63.3400             2.2085              5              
1              [6144/60000]        2.2093              62.6300             2.1708              6              
1              [7168/60000]        2.1745              60.8900             2.1217              7              
1              [8192/60000]        2.1326              57.3600             2.0594              8              
1              [9216/60000]        2.0707              60.1900             1.9770              9              
1              [10240/60000]       1.9854              59.6200             1.8710              10             
1              [11264/60000]       1.8782              65.9000             1.7369              11             
1              [12288/60000]       1.7423              67.6600             1.5773              12             
1              [13312/60000]       1.5780              71.8200             1.3966              13             
1              [14336/60000]       1.4456              75.0000             1.2298              14             
1              [15360/60000]       1.2689              74.8300             1.0711              15             
1              [16384/60000]       1.0979              80.2700             0.9274              16             
1              [17408/60000]       0.9305              80.8000             0.8141              17             
1              [18432/60000]       0.8335              80.3100             0.7451              18             
1              [19456/60000]       0.7554              75.6200             0.7833              19             
1              [20480/60000]       0.7783              78.2900             0.7020              20             
1              [21504/60000]       0.6955              77.3300             0.7274              21             
1              [22528/60000]       0.7066              80.3900             0.6472              22             
1              [23552/60000]       0.6947              77.7600             0.6654              23             
1              [24576/60000]       0.7509              80.2500             0.6323              24             
1              [25600/60000]       0.6485              80.0400             0.6026              25             
1              [26624/60000]       0.6738              81.0700             0.5997              26             
1              [27648/60000]       0.6123              80.9600             0.5743              27             
1              [28672/60000]       0.6178              83.3200             0.5470              28             
1              [29696/60000]       0.5667              80.3600             0.5803              29             
1              [30720/60000]       0.5637              84.3200             0.5090              30             
1              [31744/60000]       0.4989              83.7200             0.5187              31             
1              [32768/60000]       0.5473              84.1500             0.5039              32             
1              [33792/60000]       0.5366              81.9400             0.5606              33             
1              [34816/60000]       0.5660              84.8500             0.4863              34             
1              [35840/60000]       0.5478              82.8500             0.5263              35             
1              [36864/60000]       0.5015              86.9700             0.4402              36             
1              [37888/60000]       0.4561              86.8200             0.4415              37             
1              [38912/60000]       0.4464              87.6200             0.4251              38             
1              [39936/60000]       0.4740              85.8000             0.4517              39             
1              [40960/60000]       0.4526              85.7700             0.4540              40             
1              [41984/60000]       0.4016              85.6700             0.4529              41             
1              [43008/60000]       0.5153              88.7300             0.3956              42             
1              [44032/60000]       0.4044              89.0600             0.3879              43             
1              [45056/60000]       0.3949              88.2400             0.3960              44             
1              [46080/60000]       0.4347              89.0100             0.3805              45             
1              [47104/60000]       0.4326              87.1500             0.4195              46             
1              [48128/60000]       0.4535              87.8100             0.4054              47             
1              [49152/60000]       0.4600              86.7200             0.4297              48             
1              [50176/60000]       0.4727              87.7800             0.4052              49             
1              [51200/60000]       0.4355              86.7400             0.4201              50             
1              [52224/60000]       0.4393              86.5400             0.4278              51             
1              [53248/60000]       0.4201              84.8800             0.4647              52             
1              [54272/60000]       0.4275              86.2100             0.4311              53             
1              [55296/60000]       0.4022              86.5700             0.4251              54             
1              [56320/60000]       0.4741              87.0200             0.4234              55             
1              [57344/60000]       0.4170              87.9100             0.3990              56             
1              [58368/60000]       0.3642              88.9300             0.3725              57             
1              [59392/60000]       0.3492              89.1400             0.3722              58             
1              [35872/60000]       0.3599              89.5200             0.3594              59             
2              [1024/60000]        0.4169              88.5500             0.3817              60             
2              [2048/60000]        0.3176              90.1700             0.3381              61             
2              [3072/60000]        0.3431              90.3200             0.3359              62             
2              [4096/60000]        0.3218              90.0900             0.3439              63             
2              [5120/60000]        0.4051              89.6100             0.3593              64             
2              [6144/60000]        0.4265              89.7200             0.3523              65             
2              [7168/60000]        0.3341              89.9300             0.3455              66             
2              [8192/60000]        0.3133              90.4800             0.3327              67             
2              [9216/60000]        0.3643              89.9400             0.3500              68             
2              [10240/60000]       0.4055              89.7800             0.3489              69             
2              [11264/60000]       0.3898              89.2400             0.3599              70             
2              [12288/60000]       0.3839              90.4900             0.3346              71             
2              [13312/60000]       0.3712              90.8300             0.3194              72             
2              [14336/60000]       0.3081              90.7500             0.3226              73             
2              [15360/60000]       0.3311              91.0000             0.3168              74             
2              [16384/60000]       0.2972              90.2600             0.3339              75             
2              [17408/60000]       0.3397              90.3600             0.3329              76             
2              [18432/60000]       0.3930              89.0600             0.3635              77             
2              [19456/60000]       0.3647              89.1200             0.3595              78             
2              [20480/60000]       0.4275              89.9900             0.3414              79             
2              [21504/60000]       0.3748              88.9200             0.3684              80             
2              [22528/60000]       0.3615              89.9900             0.3362              81             
2              [23552/60000]       0.3034              90.4200             0.3329              82             
2              [24576/60000]       0.3272              91.3000             0.3044              83             
2              [25600/60000]       0.3590              91.4300             0.2978              84             
2              [26624/60000]       0.3156              91.2700             0.3018              85             
2              [27648/60000]       0.3012              91.8400             0.2884              86             
2              [28672/60000]       0.3060              91.8800             0.2885              87             
2              [29696/60000]       0.3297              91.1400             0.3054              88             
