Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3017              0
1              [1024/60000]        2.3018              45.7800             2.2843              1              
1              [2048/60000]        2.2836              41.1400             2.2644              2              
1              [3072/60000]        2.2652              55.0700             2.2399              3              
1              [4096/60000]        2.2444              67.3400             2.2094              4              
1              [5120/60000]        2.2105              66.2100             2.1682              5              
1              [6144/60000]        2.1677              64.5900             2.1129              6              
1              [7168/60000]        2.1174              67.7400             2.0419              7              
1              [8192/60000]        2.0379              64.8700             1.9479              8              
1              [9216/60000]        1.9679              68.4000             1.8325              9              
1              [10240/60000]       1.8419              68.2200             1.6896              10             
1              [11264/60000]       1.7047              72.1000             1.5254              11             
1              [12288/60000]       1.5611              74.0000             1.3555              12             
1              [13312/60000]       1.3519              74.0800             1.1868              13             
1              [14336/60000]       1.2054              76.7600             1.0362              14             
1              [15360/60000]       1.0605              77.7100             0.9157              15             
1              [16384/60000]       0.9427              81.2700             0.8121              16             
1              [17408/60000]       0.8247              81.0700             0.7543              17             
1              [18432/60000]       0.7905              80.5100             0.7027              18             
1              [19456/60000]       0.7388              79.3600             0.7011              19             
1              [20480/60000]       0.7489              76.9600             0.6813              20             
1              [21504/60000]       0.7330              78.4900             0.6817              21             
1              [22528/60000]       0.6677              80.5100             0.6251              22             
1              [23552/60000]       0.6232              79.6200             0.6523              23             
1              [24576/60000]       0.7255              79.7200             0.6031              24             
1              [25600/60000]       0.6387              80.2000             0.6001              25             
1              [26624/60000]       0.5745              82.8300             0.5329              26             
1              [27648/60000]       0.5446              83.9600             0.5268              27             
1              [28672/60000]       0.5297              84.7900             0.5018              28             
1              [29696/60000]       0.5708              84.7200             0.5049              29             
1              [30720/60000]       0.5418              83.8000             0.5264              30             
1              [31744/60000]       0.5437              83.5900             0.5309              31             
1              [32768/60000]       0.5437              85.7300             0.4737              32             
1              [33792/60000]       0.5302              83.7700             0.5269              33             
1              [34816/60000]       0.4907              85.2100             0.4784              34             
1              [35840/60000]       0.5129              83.8300             0.5157              35             
1              [36864/60000]       0.5355              83.5000             0.5085              36             
1              [37888/60000]       0.5562              82.5300             0.5279              37             
1              [38912/60000]       0.5524              87.3600             0.4343              38             
1              [39936/60000]       0.4547              86.6500             0.4335              39             
