Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3019              0
1              [1024/60000]        2.3019              48.3400             2.2818              1              
1              [2048/60000]        2.2817              44.1800             2.2599              2              
1              [3072/60000]        2.2583              51.2100             2.2322              3              
1              [4096/60000]        2.2319              55.7400             2.1975              4              
1              [5120/60000]        2.1997              57.9000             2.1543              5              
1              [6144/60000]        2.1522              58.1500             2.0969              6              
1              [7168/60000]        2.0942              57.9100             2.0229              7              
1              [8192/60000]        2.0368              62.5000             1.9326              8              
1              [9216/60000]        1.9295              64.2000             1.8159              9              
1              [10240/60000]       1.8117              64.7500             1.6760              10             
1              [11264/60000]       1.7115              67.1100             1.5259              11             
1              [12288/60000]       1.5525              69.6200             1.3737              12             
1              [13312/60000]       1.4055              70.8000             1.2261              13             
1              [14336/60000]       1.2088              73.8100             1.0866              14             
1              [15360/60000]       1.1355              74.6400             0.9900              15             
1              [16384/60000]       1.0200              78.7100             0.9038              16             
1              [17408/60000]       0.9398              76.9800             0.8376              17             
1              [18432/60000]       0.8384              79.1600             0.7716              18             
1              [19456/60000]       0.7730              78.6800             0.7257              19             
1              [20480/60000]       0.7285              80.1900             0.6935              20             
1              [21504/60000]       0.7445              79.2700             0.6713              21             
1              [22528/60000]       0.7330              79.6100             0.6645              22             
1              [23552/60000]       0.6620              79.5900             0.6317              23             
1              [24576/60000]       0.6652              81.0800             0.6048              24             
1              [25600/60000]       0.6219              80.3100             0.6010              25             
1              [26624/60000]       0.5994              80.7600             0.6020              26             
1              [27648/60000]       0.5629              80.9200             0.5731              27             
1              [28672/60000]       0.5778              79.4700             0.6120              28             
1              [29696/60000]       0.5670              82.0800             0.5377              29             
1              [30720/60000]       0.5267              84.7700             0.5153              30             
1              [31744/60000]       0.5651              85.5400             0.4809              31             
1              [32768/60000]       0.4845              85.9900             0.4825              32             
1              [33792/60000]       0.5069              84.9400             0.4849              33             
1              [34816/60000]       0.5300              84.5800             0.5029              34             
1              [35840/60000]       0.5043              82.3200             0.5297              35             
1              [36864/60000]       0.5792              79.9500             0.6151              36             
1              [37888/60000]       0.6499              82.1400             0.5443              37             
1              [38912/60000]       0.6114              82.1900             0.5903              38             
1              [39936/60000]       0.6206              84.4900             0.4827              39             
1              [40960/60000]       0.5411              82.5600             0.5432              40             
1              [41984/60000]       0.4967              88.3000             0.4174              41             
1              [43008/60000]       0.4497              87.6200             0.4288              42             
1              [44032/60000]       0.3984              88.1700             0.4064              43             
1              [45056/60000]       0.4365              88.3200             0.4083              44             
1              [46080/60000]       0.4491              87.7600             0.4092              45             
1              [47104/60000]       0.4517              87.4200             0.4306              46             
1              [48128/60000]       0.4559              87.5800             0.4191              47             
1              [49152/60000]       0.4314              88.6300             0.3927              48             
1              [50176/60000]       0.4535              88.2500             0.3994              49             
1              [51200/60000]       0.4246              87.2400             0.4200              50             
1              [52224/60000]       0.4489              87.4000             0.4116              51             
1              [53248/60000]       0.4395              87.6300             0.4078              52             
1              [54272/60000]       0.3816              88.4600             0.3901              53             
1              [55296/60000]       0.4614              88.6500             0.3927              54             
1              [56320/60000]       0.4327              88.2700             0.3924              55             
1              [57344/60000]       0.3986              89.4600             0.3663              56             
1              [58368/60000]       0.3853              89.7400             0.3521              57             
1              [59392/60000]       0.3920              89.9200             0.3538              58             
1              [35872/60000]       0.3030              90.1100             0.3518              59             
2              [1024/60000]        0.3611              89.7200             0.3561              60             
2              [2048/60000]        0.3835              89.4600             0.3605              61             
2              [3072/60000]        0.3727              89.5900             0.3614              62             
2              [4096/60000]        0.3522              90.0400             0.3481              63             
2              [5120/60000]        0.3488              90.3300             0.3402              64             
2              [6144/60000]        0.3693              90.4500             0.3361              65             
2              [7168/60000]        0.3708              89.8700             0.3459              66             
2              [8192/60000]        0.3790              89.9700             0.3431              67             
2              [9216/60000]        0.3294              90.3100             0.3419              68             
2              [10240/60000]       0.3552              90.6900             0.3299              69             
2              [11264/60000]       0.3275              90.4100             0.3301              70             
2              [12288/60000]       0.3144              90.0800             0.3408              71             
2              [13312/60000]       0.3479              90.3900             0.3310              72             
2              [14336/60000]       0.3612              90.5100             0.3332              73             
2              [15360/60000]       0.3409              90.7000             0.3250              74             
2              [16384/60000]       0.3439              90.3900             0.3318              75             
2              [17408/60000]       0.3248              90.5400             0.3215              76             
2              [18432/60000]       0.3136              91.1000             0.3130              77             
2              [19456/60000]       0.3010              91.1500             0.3115              78             
2              [20480/60000]       0.3306              90.9700             0.3216              79             
2              [21504/60000]       0.3174              91.0100             0.3130              80             
2              [22528/60000]       0.3527              89.5200             0.3535              81             
2              [23552/60000]       0.3509              89.9100             0.3370              82             
2              [24576/60000]       0.3614              90.5700             0.3324              83             
2              [25600/60000]       0.3540              91.0600             0.3099              84             
2              [26624/60000]       0.3421              91.4200             0.3096              85             
2              [27648/60000]       0.3047              91.4700             0.3021              86             
2              [28672/60000]       0.3458              90.6900             0.3238              87             
2              [29696/60000]       0.3387              90.4200             0.3325              88             
2              [30720/60000]       0.3460              90.3800             0.3258              89             
2              [31744/60000]       0.3351              90.0400             0.3381              90             
2              [32768/60000]       0.3794              88.9400             0.3618              91             
2              [33792/60000]       0.4115              88.4800             0.3755              92             
2              [34816/60000]       0.3298              90.2100             0.3276              93             
2              [35840/60000]       0.3468              90.7100             0.3235              94             
2              [36864/60000]       0.3420              91.6800             0.2910              95             
2              [37888/60000]       0.2564              91.8800             0.2893              96             
2              [38912/60000]       0.2756              91.7700             0.2932              97             
2              [39936/60000]       0.2776              91.8200             0.2854              98             
2              [40960/60000]       0.2977              91.8100             0.2901              99             
2              [41984/60000]       0.3259              91.7000             0.2902              100            
2              [43008/60000]       0.2399              92.0000             0.2835              101            
2              [44032/60000]       0.3065              91.4200             0.2935              102            
2              [45056/60000]       0.3469              92.2500             0.2830              103            
2              [46080/60000]       0.2836              91.7300             0.2833              104            
2              [47104/60000]       0.3244              91.8900             0.2821              105            
2              [48128/60000]       0.3236              91.7300             0.2906              106            
2              [49152/60000]       0.3425              91.6000             0.2857              107            
