Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3018              0
1              [1024/60000]        2.3018              30.9400             2.2850              1              
1              [2048/60000]        2.2845              45.8400             2.2652              2              
1              [3072/60000]        2.2642              48.3800             2.2406              3              
1              [4096/60000]        2.2405              49.7100             2.2101              4              
1              [5120/60000]        2.2139              52.8300             2.1712              5              
1              [6144/60000]        2.1771              55.4500             2.1206              6              
1              [7168/60000]        2.1220              58.3900             2.0522              7              
1              [8192/60000]        2.0632              60.7200             1.9660              8              
1              [9216/60000]        1.9754              61.9000             1.8568              9              
1              [10240/60000]       1.8430              62.9100             1.7206              10             
1              [11264/60000]       1.7363              66.3000             1.5675              11             
1              [12288/60000]       1.5874              67.9300             1.4031              12             
1              [13312/60000]       1.4302              69.3600             1.2416              13             
1              [14336/60000]       1.2797              71.9500             1.1020              14             
1              [15360/60000]       1.1303              73.5200             0.9805              15             
1              [16384/60000]       1.0060              79.4100             0.8725              16             
1              [17408/60000]       0.8897              77.7200             0.8010              17             
1              [18432/60000]       0.8192              81.7000             0.7500              18             
1              [19456/60000]       0.7723              78.6800             0.6974              19             
1              [20480/60000]       0.7474              80.2500             0.7080              20             
1              [21504/60000]       0.7456              76.6900             0.7199              21             
1              [22528/60000]       0.7546              79.2200             0.7023              22             
1              [23552/60000]       0.7518              75.6600             0.7043              23             
1              [24576/60000]       0.7573              78.0400             0.6922              24             
1              [25600/60000]       0.7086              76.8400             0.6530              25             
1              [26624/60000]       0.7024              82.5100             0.6049              26             
1              [27648/60000]       0.6395              80.6000             0.5962              27             
1              [28672/60000]       0.6244              84.2300             0.5461              28             
1              [29696/60000]       0.5742              82.2600             0.5601              29             
1              [30720/60000]       0.5604              85.1500             0.5204              30             
1              [31744/60000]       0.5553              85.0700             0.4927              31             
1              [32768/60000]       0.4902              87.0000             0.4661              32             
1              [33792/60000]       0.5348              86.2100             0.4591              33             
1              [34816/60000]       0.4649              87.7200             0.4371              34             
1              [35840/60000]       0.4273              87.3600             0.4334              35             
1              [36864/60000]       0.4359              88.0600             0.4190              36             
1              [37888/60000]       0.4272              86.4600             0.4392              37             
1              [38912/60000]       0.4510              86.0200             0.4506              38             
1              [39936/60000]       0.5010              84.0300             0.4916              39             
1              [40960/60000]       0.5548              83.3100             0.5070              40             
1              [41984/60000]       0.5518              83.7300             0.4993              41             
1              [43008/60000]       0.4884              86.9000             0.4312              42             
1              [44032/60000]       0.4554              86.2800             0.4559              43             
1              [45056/60000]       0.4135              88.0400             0.4061              44             
1              [46080/60000]       0.4423              87.1000             0.4382              45             
1              [47104/60000]       0.4575              86.2200             0.4412              46             
1              [48128/60000]       0.4805              85.2600             0.4808              47             
1              [49152/60000]       0.4770              86.9400             0.4330              48             
1              [50176/60000]       0.4487              89.0200             0.3835              49             
1              [51200/60000]       0.3538              89.2000             0.3751              50             
1              [52224/60000]       0.4307              89.2800             0.3816              51             
1              [53248/60000]       0.3809              88.3100             0.3900              52             
1              [54272/60000]       0.4609              86.8700             0.4224              53             
1              [55296/60000]       0.4634              85.3700             0.4415              54             
1              [56320/60000]       0.4164              88.3500             0.3936              55             
1              [57344/60000]       0.4423              87.4600             0.4016              56             
1              [58368/60000]       0.4374              86.5300             0.4249              57             
1              [59392/60000]       0.4645              86.3400             0.4251              58             
1              [35872/60000]       0.4917              87.3100             0.4217              59             
2              [1024/60000]        0.5182              86.4800             0.4377              60             
2              [2048/60000]        0.4761              88.7800             0.3844              61             
2              [3072/60000]        0.3636              89.9700             0.3466              62             
2              [4096/60000]        0.3665              89.9500             0.3570              63             
2              [5120/60000]        0.3905              89.0300             0.3692              64             
2              [6144/60000]        0.4215              89.2800             0.3724              65             
2              [7168/60000]        0.4097              89.6400             0.3526              66             
2              [8192/60000]        0.3896              89.8100             0.3602              67             
2              [9216/60000]        0.3418              90.5000             0.3355              68             
2              [10240/60000]       0.3234              90.3600             0.3413              69             
2              [11264/60000]       0.4043              89.5000             0.3560              70             
2              [12288/60000]       0.3470              90.3900             0.3435              71             
2              [13312/60000]       0.2921              90.1700             0.3378              72             
2              [14336/60000]       0.3662              90.4800             0.3362              73             
2              [15360/60000]       0.3377              90.2000             0.3361              74             
2              [16384/60000]       0.3331              89.2000             0.3717              75             
2              [17408/60000]       0.3545              90.3800             0.3316              76             
2              [18432/60000]       0.3779              89.9300             0.3527              77             
2              [19456/60000]       0.3323              90.1600             0.3406              78             
2              [20480/60000]       0.3254              90.7800             0.3311              79             
2              [21504/60000]       0.3089              91.0900             0.3226              80             
2              [22528/60000]       0.3689              90.7700             0.3284              81             
2              [23552/60000]       0.3466              90.5800             0.3299              82             
2              [24576/60000]       0.3452              91.0000             0.3202              83             
2              [25600/60000]       0.3151              90.0600             0.3400              84             
2              [26624/60000]       0.3705              90.6200             0.3344              85             
2              [27648/60000]       0.3187              90.6700             0.3291              86             
2              [28672/60000]       0.3378              91.0200             0.3196              87             
2              [29696/60000]       0.3342              90.3700             0.3304              88             
2              [30720/60000]       0.3165              90.5900             0.3285              89             
2              [31744/60000]       0.3369              90.6600             0.3230              90             
2              [32768/60000]       0.2709              90.8500             0.3200              91             
2              [33792/60000]       0.3135              90.4800             0.3237              92             
2              [34816/60000]       0.3216              90.5900             0.3336              93             
2              [35840/60000]       0.3600              89.5100             0.3475              94             
2              [36864/60000]       0.3464              89.9900             0.3496              95             
2              [37888/60000]       0.4032              89.5000             0.3445              96             
2              [38912/60000]       0.3363              90.4100             0.3367              97             
2              [39936/60000]       0.3776              89.0000             0.3597              98             
2              [40960/60000]       0.3772              89.6000             0.3595              99             
2              [41984/60000]       0.4180              89.2900             0.3561              100            
2              [43008/60000]       0.3101              90.7000             0.3174              101            
2              [44032/60000]       0.3656              91.0400             0.3148              102            
2              [45056/60000]       0.3555              90.7100             0.3179              103            
2              [46080/60000]       0.3324              91.7700             0.2977              104            
2              [47104/60000]       0.3148              91.5100             0.2971              105            
2              [48128/60000]       0.2794              91.2300             0.2986              106            
2              [49152/60000]       0.3009              91.5200             0.2929              107            
2              [50176/60000]       0.3237              91.6400             0.2967              108            
2              [51200/60000]       0.3118              91.3500             0.2955              109            
2              [52224/60000]       0.3370              91.1000             0.3085              110            
2              [53248/60000]       0.3212              91.3800             0.2976              111            
2              [54272/60000]       0.3068              91.7500             0.2899              112            
2              [55296/60000]       0.3458              91.9900             0.2877              113            
2              [56320/60000]       0.2896              91.6600             0.2945              114            
2              [57344/60000]       0.3321              91.4900             0.2920              115            
2              [58368/60000]       0.3194              91.5900             0.3074              116            
2              [59392/60000]       0.2631              91.1700             0.3041              117            
2              [35872/60000]       0.3813              90.8100             0.3239              118            
3              [1024/60000]        0.2954              91.7400             0.2916              119            
3              [2048/60000]        0.2587              91.6900             0.2898              120            
3              [3072/60000]        0.3013              91.6400             0.2904              121            
3              [4096/60000]        0.3058              91.9400             0.2793              122            
3              [5120/60000]        0.2717              91.8900             0.2880              123            
3              [6144/60000]        0.3028              91.1200             0.2921              124            
3              [7168/60000]        0.3403              91.2700             0.3059              125            
3              [8192/60000]        0.2727              91.5000             0.2864              126            
3              [9216/60000]        0.3022              91.3600             0.3087              127            
3              [10240/60000]       0.3080              90.9400             0.2966              128            
3              [11264/60000]       0.2866              91.1900             0.3127              129            
3              [12288/60000]       0.3070              91.9300             0.2797              130            
3              [13312/60000]       0.2895              91.8700             0.2843              131            
3              [14336/60000]       0.2127              91.7700             0.2836              132            
3              [15360/60000]       0.3014              91.4800             0.2924              133            
3              [16384/60000]       0.2890              91.8700             0.2820              134            
3              [17408/60000]       0.3228              91.3700             0.2944              135            
3              [18432/60000]       0.2719              91.2800             0.2990              136            
3              [19456/60000]       0.3201              91.6200             0.2890              137            
3              [20480/60000]       0.2941              91.6700             0.2915              138            
3              [21504/60000]       0.3023              91.3200             0.3053              139            
3              [22528/60000]       0.3469              90.7500             0.3067              140            
3              [23552/60000]       0.3400              90.9100             0.3194              141            
3              [24576/60000]       0.3365              90.2300             0.3141              142            
3              [25600/60000]       0.3197              91.1300             0.3040              143            
3              [26624/60000]       0.3482              90.9400             0.2968              144            
3              [27648/60000]       0.2921              91.7700             0.2836              145            
3              [28672/60000]       0.2601              91.9900             0.2784              146            
3              [29696/60000]       0.2685              92.0800             0.2729              147            
3              [30720/60000]       0.2544              91.8000             0.2789              148            
3              [31744/60000]       0.2808              92.1100             0.2778              149            
3              [32768/60000]       0.3169              91.6300             0.2853              150            
3              [33792/60000]       0.2618              91.8900             0.2773              151            
3              [34816/60000]       0.2755              92.0400             0.2821              152            
3              [35840/60000]       0.3156              92.1000             0.2749              153            
3              [36864/60000]       0.2904              92.0600             0.2742              154            
3              [37888/60000]       0.2838              92.4700             0.2671              155            
3              [38912/60000]       0.2842              92.3000             0.2679              156            
3              [39936/60000]       0.2873              91.8000             0.2919              157            
3              [40960/60000]       0.2639              92.2200             0.2665              158            
3              [41984/60000]       0.2708              92.1700             0.2715              159            
3              [43008/60000]       0.3162              92.3400             0.2625              160            
3              [44032/60000]       0.2762              92.3100             0.2726              161            
3              [45056/60000]       0.2646              92.9600             0.2553              162            
3              [46080/60000]       0.2694              92.2600             0.2669              163            
3              [47104/60000]       0.2619              92.3900             0.2644              164            
3              [48128/60000]       0.2711              92.4100             0.2609              165            
3              [49152/60000]       0.2552              92.9200             0.2558              166            
3              [50176/60000]       0.2551              92.4100             0.2641              167            
3              [51200/60000]       0.2737              92.6100             0.2609              168            
3              [52224/60000]       0.2919              92.4300             0.2639              169            
3              [53248/60000]       0.2599              92.3600             0.2648              170            
3              [54272/60000]       0.2814              92.3500             0.2668              171            
3              [55296/60000]       0.3203              92.1800             0.2673              172            
3              [56320/60000]       0.2786              92.4700             0.2656              173            
3              [57344/60000]       0.2716              93.0300             0.2432              174            
3              [58368/60000]       0.2640              93.0000             0.2450              175            
3              [59392/60000]       0.2606              93.0100             0.2475              176            
3              [35872/60000]       0.3064              92.1700             0.2743              177            
4              [1024/60000]        0.3164              90.7300             0.3163              178            
4              [2048/60000]        0.3697              90.6700             0.3044              179            
