Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3020              0
1              [1024/60000]        2.3022              39.9400             2.2809              1              
1              [2048/60000]        2.2809              45.4400             2.2571              2              
1              [3072/60000]        2.2564              47.3000             2.2275              3              
1              [4096/60000]        2.2299              53.2900             2.1914              4              
1              [5120/60000]        2.1967              56.3400             2.1458              5              
1              [6144/60000]        2.1507              57.2900             2.0850              6              
1              [7168/60000]        2.0888              58.3700             2.0066              7              
1              [8192/60000]        2.0086              59.9900             1.9059              8              
1              [9216/60000]        1.9259              62.9400             1.7856              9              
1              [10240/60000]       1.8042              65.6600             1.6435              10             
1              [11264/60000]       1.6687              66.3200             1.4901              11             
1              [12288/60000]       1.5018              71.5600             1.3314              12             
1              [13312/60000]       1.3892              73.3300             1.1765              13             
1              [14336/60000]       1.1906              76.4600             1.0382              14             
1              [15360/60000]       1.0686              79.6600             0.9120              15             
1              [16384/60000]       0.9354              81.4400             0.8017              16             
1              [17408/60000]       0.8262              82.7100             0.7285              17             
1              [18432/60000]       0.7919              83.1500             0.6672              18             
1              [19456/60000]       0.6633              83.3600             0.6307              19             
1              [20480/60000]       0.6473              83.6200             0.5969              20             
1              [21504/60000]       0.6349              82.0100             0.6101              21             
1              [22528/60000]       0.5900              83.6600             0.5647              22             
1              [23552/60000]       0.5728              83.3700             0.5643              23             
1              [24576/60000]       0.6269              82.7400             0.5486              24             
1              [25600/60000]       0.5242              81.8600             0.5732              25             
1              [26624/60000]       0.5914              78.7200             0.5960              26             
1              [27648/60000]       0.6102              80.7200             0.5937              27             
1              [28672/60000]       0.5794              79.5300             0.5764              28             
1              [29696/60000]       0.5800              82.1900             0.5653              29             
1              [30720/60000]       0.5861              83.0500             0.5171              30             
1              [31744/60000]       0.5390              84.6800             0.5083              31             
1              [32768/60000]       0.5908              84.8600             0.4789              32             
1              [33792/60000]       0.5006              85.0800             0.4954              33             
1              [34816/60000]       0.5572              87.5600             0.4369              34             
1              [35840/60000]       0.4469              87.7600             0.4329              35             
1              [36864/60000]       0.4016              88.5800             0.4074              36             
1              [37888/60000]       0.4247              88.8100             0.3954              37             
1              [38912/60000]       0.4683              87.3700             0.4280              38             
1              [39936/60000]       0.4200              86.8500             0.4414              39             
1              [40960/60000]       0.5064              88.1400             0.4100              40             
1              [41984/60000]       0.4557              86.3400             0.4444              41             
1              [43008/60000]       0.4534              85.7800             0.4517              42             
1              [44032/60000]       0.4471              86.5500             0.4440              43             
1              [45056/60000]       0.4450              86.3900             0.4466              44             
1              [46080/60000]       0.4750              85.6500             0.4497              45             
1              [47104/60000]       0.4671              84.4700             0.4773              46             
1              [48128/60000]       0.4787              86.2000             0.4449              47             
1              [49152/60000]       0.4754              87.5700             0.4055              48             
1              [50176/60000]       0.4220              89.6200             0.3653              49             
1              [51200/60000]       0.4112              89.5200             0.3657              50             
1              [52224/60000]       0.3630              89.9800             0.3593              51             
1              [53248/60000]       0.3980              90.0200             0.3536              52             
1              [54272/60000]       0.3580              90.3700             0.3481              53             
1              [55296/60000]       0.3840              90.2300             0.3511              54             
1              [56320/60000]       0.3468              90.3100             0.3505              55             
1              [57344/60000]       0.4636              89.6600             0.3565              56             
1              [58368/60000]       0.3801              89.7100             0.3649              57             
1              [59392/60000]       0.3939              89.9300             0.3490              58             
1              [35872/60000]       0.3604              90.7500             0.3391              59             
2              [1024/60000]        0.3638              90.3400             0.3424              60             
2              [2048/60000]        0.3384              89.7800             0.3581              61             
2              [3072/60000]        0.4418              89.1700             0.3666              62             
2              [4096/60000]        0.4136              89.0000             0.3787              63             
2              [5120/60000]        0.3602              89.3000             0.3630              64             
2              [6144/60000]        0.4114              90.0500             0.3543              65             
2              [7168/60000]        0.3675              90.7400             0.3308              66             
2              [8192/60000]        0.3091              90.9600             0.3256              67             
2              [9216/60000]        0.3316              90.9100             0.3221              68             
2              [10240/60000]       0.3689              90.5300             0.3428              69             
