Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3028              0
1              [1024/60000]        2.3029              41.4600             2.2909              1              
1              [2048/60000]        2.2911              43.6100             2.2780              2              
1              [3072/60000]        2.2780              41.2100             2.2617              3              
1              [4096/60000]        2.2622              43.9800             2.2407              4              
1              [5120/60000]        2.2438              47.0900             2.2140              5              
1              [6144/60000]        2.2187              50.4600             2.1780              6              
1              [7168/60000]        2.1764              52.2700             2.1277              7              
1              [8192/60000]        2.1295              52.2300             2.0617              8              
1              [9216/60000]        2.0668              53.9200             1.9763              9              
1              [10240/60000]       1.9953              56.4200             1.8685              10             
1              [11264/60000]       1.8757              58.3800             1.7354              11             
1              [12288/60000]       1.7653              62.3700             1.5856              12             
1              [13312/60000]       1.6066              64.9900             1.4230              13             
1              [14336/60000]       1.4366              70.3400             1.2634              14             
1              [15360/60000]       1.2923              76.2600             1.1150              15             
1              [16384/60000]       1.1467              76.9800             0.9884              16             
1              [17408/60000]       1.0378              79.9900             0.8677              17             
1              [18432/60000]       0.8778              75.2500             0.8284              18             
1              [19456/60000]       0.8261              77.3900             0.7916              19             
1              [20480/60000]       0.7850              77.1400             0.7388              20             
1              [21504/60000]       0.7766              77.0200             0.7342              21             
1              [22528/60000]       0.7798              79.3200             0.6709              22             
1              [23552/60000]       0.6538              79.0900             0.6523              23             
1              [24576/60000]       0.6700              79.4200             0.6341              24             
1              [25600/60000]       0.6974              75.5900             0.7146              25             
1              [26624/60000]       0.7302              80.4100             0.6153              26             
1              [27648/60000]       0.6423              82.2800             0.5637              27             
1              [28672/60000]       0.6147              81.5300             0.5783              28             
1              [29696/60000]       0.6103              83.1200             0.5455              29             
1              [30720/60000]       0.6119              82.6200             0.5432              30             
1              [31744/60000]       0.5870              83.6800             0.5362              31             
1              [32768/60000]       0.5486              86.1400             0.4727              32             
1              [33792/60000]       0.4513              85.0500             0.4907              33             
1              [34816/60000]       0.5149              82.9500             0.5136              34             
1              [35840/60000]       0.5537              80.9000             0.5784              35             
1              [36864/60000]       0.5885              83.0000             0.5249              36             
1              [37888/60000]       0.4834              86.8900             0.4494              37             
1              [38912/60000]       0.5201              86.5600             0.4450              38             
1              [39936/60000]       0.4523              86.2100             0.4569              39             
1              [40960/60000]       0.4971              87.1700             0.4293              40             
1              [41984/60000]       0.4091              87.2700             0.4291              41             
1              [43008/60000]       0.4344              87.1600             0.4265              42             
1              [44032/60000]       0.4748              87.1800             0.4356              43             
1              [45056/60000]       0.4686              87.0100             0.4326              44             
1              [46080/60000]       0.4486              87.2600             0.4332              45             
1              [47104/60000]       0.4146              87.3500             0.4212              46             
1              [48128/60000]       0.4155              87.2800             0.4245              47             
1              [49152/60000]       0.4331              88.2600             0.3927              48             
1              [50176/60000]       0.4511              88.5000             0.4020              49             
1              [51200/60000]       0.3584              88.0100             0.3961              50             
1              [52224/60000]       0.4208              88.6800             0.3892              51             
1              [53248/60000]       0.4502              88.2900             0.3953              52             
1              [54272/60000]       0.4454              87.8200             0.4065              53             
1              [55296/60000]       0.4403              88.4500             0.3867              54             
1              [56320/60000]       0.4079              88.5500             0.3888              55             
1              [57344/60000]       0.4474              86.7800             0.4263              56             
1              [58368/60000]       0.4634              86.4000             0.4401              57             
1              [59392/60000]       0.4551              86.7600             0.4245              58             
1              [35872/60000]       0.3952              88.2100             0.3908              59             
2              [1024/60000]        0.3903              89.7600             0.3590              60             
2              [2048/60000]        0.3247              90.1200             0.3483              61             
2              [3072/60000]        0.3246              89.2300             0.3605              62             
2              [4096/60000]        0.3351              89.7900             0.3559              63             
2              [5120/60000]        0.3672              89.3600             0.3570              64             
2              [6144/60000]        0.4021              89.3300             0.3656              65             
2              [7168/60000]        0.3738              89.1300             0.3582              66             
2              [8192/60000]        0.4274              88.0600             0.3995              67             
2              [9216/60000]        0.4048              88.4500             0.3809              68             
2              [10240/60000]       0.4019              89.3800             0.3631              69             
2              [11264/60000]       0.4674              89.2600             0.3611              70             
2              [12288/60000]       0.3910              89.9800             0.3496              71             
2              [13312/60000]       0.3657              90.0500             0.3437              72             
2              [14336/60000]       0.3903              90.1300             0.3483              73             
2              [15360/60000]       0.3966              90.0200             0.3428              74             
2              [16384/60000]       0.3223              90.3600             0.3363              75             
2              [17408/60000]       0.3290              90.2800             0.3409              76             
2              [18432/60000]       0.3048              90.3600             0.3420              77             
2              [19456/60000]       0.3352              90.3300             0.3376              78             
2              [20480/60000]       0.3386              90.1200             0.3409              79             
2              [21504/60000]       0.3335              89.5300             0.3566              80             
2              [22528/60000]       0.3484              89.1600             0.3652              81             
2              [23552/60000]       0.3400              89.6800             0.3509              82             
2              [24576/60000]       0.3984              89.3300             0.3552              83             
2              [25600/60000]       0.3754              88.2000             0.3840              84             
2              [26624/60000]       0.4253              88.6100             0.3776              85             
2              [27648/60000]       0.3846              87.7300             0.3892              86             
2              [28672/60000]       0.4688              86.3700             0.4339              87             
2              [29696/60000]       0.4343              87.6700             0.3878              88             
2              [30720/60000]       0.4319              89.7000             0.3558              89             
2              [31744/60000]       0.3039              90.3600             0.3356              90             
2              [32768/60000]       0.3629              90.3200             0.3339              91             
