Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3031              0
1              [1024/60000]        2.3032              35.8900             2.2887              1              
1              [2048/60000]        2.2895              51.3400             2.2726              2              
1              [3072/60000]        2.2737              56.1000             2.2528              3              
1              [4096/60000]        2.2530              56.7700             2.2265              4              
1              [5120/60000]        2.2295              55.7700             2.1934              5              
1              [6144/60000]        2.1969              57.4400             2.1496              6              
1              [7168/60000]        2.1516              57.2700             2.0915              7              
1              [8192/60000]        2.0952              59.8100             2.0156              8              
1              [9216/60000]        2.0264              61.4000             1.9194              9              
1              [10240/60000]       1.9214              60.2100             1.7939              10             
1              [11264/60000]       1.8119              62.9600             1.6494              11             
1              [12288/60000]       1.6687              64.6300             1.4910              12             
1              [13312/60000]       1.4993              68.1300             1.3196              13             
1              [14336/60000]       1.3375              72.2600             1.1699              14             
1              [15360/60000]       1.1983              70.5800             1.0491              15             
1              [16384/60000]       1.0737              77.2700             0.9323              16             
1              [17408/60000]       0.9540              75.8900             0.8556              17             
1              [18432/60000]       0.8730              76.0700             0.8120              18             
1              [19456/60000]       0.8665              77.2700             0.7638              19             
1              [20480/60000]       0.7933              78.0400             0.7230              20             
1              [21504/60000]       0.6960              81.7300             0.6408              21             
1              [22528/60000]       0.6390              80.9500             0.6206              22             
1              [23552/60000]       0.6669              79.9300             0.6294              23             
1              [24576/60000]       0.6397              79.4300             0.6215              24             
1              [25600/60000]       0.6357              80.0600             0.6106              25             
1              [26624/60000]       0.5903              84.1300             0.5347              26             
1              [27648/60000]       0.5478              83.7600             0.5328              27             
1              [28672/60000]       0.5531              82.1800             0.5535              28             
1              [29696/60000]       0.5655              79.9500             0.5977              29             
1              [30720/60000]       0.6336              80.3100             0.6018              30             
1              [31744/60000]       0.6306              79.4400             0.5927              31             
1              [32768/60000]       0.6249              82.3900             0.5493              32             
1              [33792/60000]       0.5720              83.6800             0.5193              33             
1              [34816/60000]       0.5788              85.0700             0.4889              34             
1              [35840/60000]       0.4945              85.0100             0.4870              35             
1              [36864/60000]       0.5504              86.1600             0.4594              36             
1              [37888/60000]       0.4616              85.1000             0.4656              37             
1              [38912/60000]       0.4915              86.1500             0.4526              38             
1              [39936/60000]       0.4686              87.1300             0.4247              39             
1              [40960/60000]       0.4272              87.7300             0.4190              40             
1              [41984/60000]       0.4205              86.2900             0.4418              41             
1              [43008/60000]       0.4547              86.0700             0.4470              42             
1              [44032/60000]       0.4181              85.6800             0.4506              43             
1              [45056/60000]       0.4505              86.9800             0.4353              44             
1              [46080/60000]       0.4590              87.8700             0.4056              45             
1              [47104/60000]       0.3799              89.4800             0.3787              46             
1              [48128/60000]       0.3748              87.8500             0.4104              47             
1              [49152/60000]       0.4926              87.2500             0.4208              48             
1              [50176/60000]       0.4090              88.6000             0.3858              49             
1              [51200/60000]       0.4118              89.3500             0.3720              50             
1              [52224/60000]       0.4101              89.1100             0.3672              51             
1              [53248/60000]       0.3755              89.9000             0.3602              52             
1              [54272/60000]       0.4078              88.6800             0.3793              53             
1              [55296/60000]       0.4426              88.7700             0.3807              54             
1              [56320/60000]       0.4377              88.9100             0.3724              55             
