Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              19.6500             2.3025              1              
1              [2048/60000]        2.3025              28.7400             2.3024              2              
1              [3072/60000]        2.3024              35.7500             2.3023              3              
1              [4096/60000]        2.3023              40.6100             2.3021              4              
1              [5120/60000]        2.3021              42.5900             2.3020              5              
1              [6144/60000]        2.3021              43.5200             2.3019              6              
1              [7168/60000]        2.3019              43.5200             2.3018              7              
1              [8192/60000]        2.3018              42.3600             2.3017              8              
1              [9216/60000]        2.3016              41.0900             2.3015              9              
1              [10240/60000]       2.3016              40.4800             2.3014              10             
1              [11264/60000]       2.3014              39.6900             2.3012              11             
1              [12288/60000]       2.3013              39.6200             2.3010              12             
1              [13312/60000]       2.3010              39.2500             2.3008              13             
1              [14336/60000]       2.3008              39.1300             2.3006              14             
1              [15360/60000]       2.3006              39.3000             2.3003              15             
1              [16384/60000]       2.3003              37.8500             2.3000              16             
1              [17408/60000]       2.2999              37.1400             2.2997              17             
1              [18432/60000]       2.2996              37.0200             2.2993              18             
1              [19456/60000]       2.2994              37.1600             2.2989              19             
1              [20480/60000]       2.2987              36.9700             2.2984              20             
1              [21504/60000]       2.2981              36.3500             2.2978              21             
1              [22528/60000]       2.2977              35.9800             2.2971              22             
1              [23552/60000]       2.2971              35.9200             2.2964              23             
1              [24576/60000]       2.2967              35.3200             2.2956              24             
1              [25600/60000]       2.2953              34.5300             2.2945              25             
1              [26624/60000]       2.2950              34.8500             2.2934              26             
1              [27648/60000]       2.2934              34.5200             2.2920              27             
1              [28672/60000]       2.2919              35.0900             2.2904              28             
1              [29696/60000]       2.2909              35.5400             2.2886              29             
1              [30720/60000]       2.2895              35.0000             2.2865              30             
1              [31744/60000]       2.2877              35.2100             2.2840              31             
1              [32768/60000]       2.2844              34.9300             2.2810              32             
1              [33792/60000]       2.2814              34.7100             2.2773              33             
1              [34816/60000]       2.2788              34.7100             2.2731              34             
1              [35840/60000]       2.2730              34.3700             2.2677              35             
1              [36864/60000]       2.2690              34.6600             2.2615              36             
1              [37888/60000]       2.2626              34.4200             2.2540              37             
1              [38912/60000]       2.2560              34.5600             2.2449              38             
1              [39936/60000]       2.2404              33.9800             2.2331              39             
1              [40960/60000]       2.2365              34.8000             2.2199              40             
1              [41984/60000]       2.2225              35.8800             2.2036              41             
1              [43008/60000]       2.2084              36.4300             2.1842              42             
1              [44032/60000]       2.1904              37.8000             2.1610              43             
1              [45056/60000]       2.1600              37.4600             2.1318              44             
1              [46080/60000]       2.1416              39.0600             2.0986              45             
1              [47104/60000]       2.0957              39.3000             2.0574              46             
1              [48128/60000]       2.0515              40.0300             2.0086              47             
1              [49152/60000]       2.0112              41.3200             1.9542              48             
1              [50176/60000]       1.9709              43.6500             1.8937              49             
1              [51200/60000]       1.9140              46.4400             1.8269              50             
1              [52224/60000]       1.8157              48.4200             1.7516              51             
1              [53248/60000]       1.7707              50.6400             1.6754              52             
1              [54272/60000]       1.6757              52.4200             1.5961              53             
1              [55296/60000]       1.6113              54.1200             1.5208              54             
1              [56320/60000]       1.5365              55.5600             1.4496              55             
1              [57344/60000]       1.4904              57.0400             1.3872              56             
1              [58368/60000]       1.4163              58.4900             1.3298              57             
1              [59392/60000]       1.3458              60.6600             1.2712              58             
1              [35872/60000]       1.2562              61.4500             1.2224              59             
2              [1024/60000]        1.2571              62.9300             1.1759              60             
2              [2048/60000]        1.2007              64.2200             1.1325              61             
2              [3072/60000]        1.1618              65.0200             1.0951              62             
2              [4096/60000]        1.1374              66.3600             1.0563              63             
2              [5120/60000]        1.0684              67.5700             1.0210              64             
2              [6144/60000]        1.0930              69.0400             0.9881              65             
2              [7168/60000]        0.9492              69.0600             0.9635              66             
2              [8192/60000]        0.9938              70.6600             0.9319              67             
2              [9216/60000]        0.9954              71.2200             0.9088              68             
2              [10240/60000]       0.9712              72.2600             0.8856              69             
2              [11264/60000]       0.9264              72.4800             0.8611              70             
2              [12288/60000]       0.8766              73.0700             0.8487              71             
2              [13312/60000]       0.8542              73.4400             0.8277              72             
2              [14336/60000]       0.8549              74.0500             0.8137              73             
2              [15360/60000]       0.8797              74.0500             0.8038              74             
2              [16384/60000]       0.8422              74.3600             0.7866              75             
2              [17408/60000]       0.7790              74.5700             0.7768              76             
2              [18432/60000]       0.8309              74.7500             0.7664              77             
2              [19456/60000]       0.7704              75.7500             0.7539              78             
2              [20480/60000]       0.8233              75.8000             0.7486              79             
2              [21504/60000]       0.7669              75.3800             0.7490              80             
2              [22528/60000]       0.7316              75.9900             0.7340              81             
2              [23552/60000]       0.7371              75.8400             0.7304              82             
2              [24576/60000]       0.7332              76.9000             0.7172              83             
2              [25600/60000]       0.7519              76.6900             0.7092              84             
2              [26624/60000]       0.7834              77.4200             0.7071              85             
2              [27648/60000]       0.7520              76.9700             0.7003              86             
2              [28672/60000]       0.7304              77.1800             0.6947              87             
2              [29696/60000]       0.7017              76.6300             0.6967              88             
2              [30720/60000]       0.7645              77.6400             0.6835              89             
2              [31744/60000]       0.7029              77.4600             0.6807              90             
2              [32768/60000]       0.7230              77.8000             0.6795              91             
