Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              13.3700             2.3025              1              
1              [2048/60000]        2.3025              19.2700             2.3024              2              
1              [3072/60000]        2.3024              23.6600             2.3023              3              
1              [4096/60000]        2.3023              27.0900             2.3022              4              
1              [5120/60000]        2.3022              29.7000             2.3021              5              
1              [6144/60000]        2.3021              31.0600             2.3020              6              
1              [7168/60000]        2.3020              33.1300             2.3018              7              
1              [8192/60000]        2.3019              35.0500             2.3017              8              
1              [9216/60000]        2.3018              36.2400             2.3016              9              
1              [10240/60000]       2.3016              36.3800             2.3014              10             
1              [11264/60000]       2.3014              34.1100             2.3013              11             
1              [12288/60000]       2.3013              34.6300             2.3011              12             
1              [13312/60000]       2.3011              33.8600             2.3009              13             
1              [14336/60000]       2.3009              33.9200             2.3006              14             
1              [15360/60000]       2.3007              33.7400             2.3004              15             
1              [16384/60000]       2.3005              33.7300             2.3001              16             
1              [17408/60000]       2.3001              34.5000             2.2998              17             
1              [18432/60000]       2.2997              32.4800             2.2995              18             
1              [19456/60000]       2.2996              32.7000             2.2991              19             
1              [20480/60000]       2.2991              32.4700             2.2986              20             
1              [21504/60000]       2.2988              33.4500             2.2981              21             
1              [22528/60000]       2.2982              33.0500             2.2976              22             
1              [23552/60000]       2.2974              32.6900             2.2969              23             
1              [24576/60000]       2.2968              32.0500             2.2961              24             
1              [25600/60000]       2.2961              31.6000             2.2952              25             
1              [26624/60000]       2.2957              31.6700             2.2943              26             
1              [27648/60000]       2.2941              31.3600             2.2931              27             
1              [28672/60000]       2.2934              31.6500             2.2917              28             
1              [29696/60000]       2.2925              31.8900             2.2902              29             
1              [30720/60000]       2.2905              31.2000             2.2884              30             
1              [31744/60000]       2.2885              30.7800             2.2863              31             
1              [32768/60000]       2.2871              31.4600             2.2838              32             
1              [33792/60000]       2.2847              31.7700             2.2809              33             
1              [34816/60000]       2.2817              31.5900             2.2775              34             
1              [35840/60000]       2.2784              31.6800             2.2734              35             
1              [36864/60000]       2.2738              31.6100             2.2685              36             
1              [37888/60000]       2.2717              32.5500             2.2630              37             
1              [38912/60000]       2.2656              33.2900             2.2564              38             
1              [39936/60000]       2.2591              33.9100             2.2483              39             
