Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              13.1200             2.3025              1              
1              [2048/60000]        2.3025              22.1800             2.3023              2              
1              [3072/60000]        2.3024              24.2300             2.3022              3              
1              [4096/60000]        2.3022              26.7600             2.3020              4              
1              [5120/60000]        2.3020              27.6100             2.3019              5              
1              [6144/60000]        2.3019              28.1600             2.3017              6              
1              [7168/60000]        2.3017              28.1900             2.3015              7              
1              [8192/60000]        2.3015              27.9700             2.3013              8              
1              [9216/60000]        2.3014              28.3800             2.3011              9              
1              [10240/60000]       2.3010              28.3900             2.3008              10             
1              [11264/60000]       2.3009              28.5400             2.3006              11             
1              [12288/60000]       2.3007              28.7900             2.3003              12             
1              [13312/60000]       2.3004              28.9500             2.2999              13             
1              [14336/60000]       2.3000              28.8500             2.2996              14             
1              [15360/60000]       2.2996              28.9400             2.2992              15             
1              [16384/60000]       2.2991              29.1000             2.2987              16             
1              [17408/60000]       2.2987              28.9800             2.2981              17             
1              [18432/60000]       2.2984              29.2200             2.2975              18             
1              [19456/60000]       2.2978              29.4000             2.2969              19             
1              [20480/60000]       2.2972              29.5900             2.2961              20             
1              [21504/60000]       2.2961              29.7500             2.2951              21             
1              [22528/60000]       2.2951              29.6300             2.2941              22             
1              [23552/60000]       2.2935              29.5300             2.2927              23             
1              [24576/60000]       2.2924              29.2800             2.2912              24             
1              [25600/60000]       2.2915              29.3600             2.2895              25             
1              [26624/60000]       2.2887              29.2900             2.2874              26             
1              [27648/60000]       2.2866              29.0400             2.2848              27             
1              [28672/60000]       2.2855              29.3000             2.2821              28             
1              [29696/60000]       2.2842              29.4300             2.2790              29             
1              [30720/60000]       2.2806              29.4800             2.2752              30             
1              [31744/60000]       2.2743              29.4400             2.2704              31             
1              [32768/60000]       2.2711              29.4100             2.2648              32             
1              [33792/60000]       2.2643              29.4300             2.2578              33             
1              [34816/60000]       2.2558              29.4600             2.2492              34             
1              [35840/60000]       2.2514              29.7700             2.2395              35             
1              [36864/60000]       2.2402              29.9900             2.2275              36             
1              [37888/60000]       2.2282              30.4500             2.2130              37             
1              [38912/60000]       2.2200              30.7100             2.1966              38             
1              [39936/60000]       2.1996              30.7400             2.1762              39             
1              [40960/60000]       2.1814              31.0700             2.1522              40             
1              [41984/60000]       2.1579              31.5400             2.1239              41             
1              [43008/60000]       2.1188              32.4100             2.0895              42             
1              [44032/60000]       2.0982              33.6200             2.0529              43             
1              [45056/60000]       2.0643              36.0200             2.0128              44             
