Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              11.9500             2.3025              1              
1              [2048/60000]        2.3025              13.1500             2.3024              2              
1              [3072/60000]        2.3024              13.6800             2.3023              3              
1              [4096/60000]        2.3023              15.1500             2.3022              4              
1              [5120/60000]        2.3022              15.9300             2.3021              5              
1              [6144/60000]        2.3021              19.1900             2.3020              6              
1              [7168/60000]        2.3020              19.5800             2.3019              7              
1              [8192/60000]        2.3019              21.1900             2.3017              8              
1              [9216/60000]        2.3017              21.9400             2.3016              9              
1              [10240/60000]       2.3017              23.9800             2.3015              10             
1              [11264/60000]       2.3015              25.4700             2.3013              11             
1              [12288/60000]       2.3014              26.5400             2.3012              12             
1              [13312/60000]       2.3012              27.6300             2.3010              13             
1              [14336/60000]       2.3009              28.5300             2.3007              14             
1              [15360/60000]       2.3007              28.4100             2.3005              15             
1              [16384/60000]       2.3004              29.3600             2.3002              16             
1              [17408/60000]       2.3003              29.8800             2.3000              17             
1              [18432/60000]       2.3000              30.7600             2.2996              18             
1              [19456/60000]       2.2996              30.8100             2.2993              19             
1              [20480/60000]       2.2994              30.8300             2.2989              20             
1              [21504/60000]       2.2987              31.3500             2.2984              21             
1              [22528/60000]       2.2985              32.0200             2.2978              22             
1              [23552/60000]       2.2981              32.7200             2.2972              23             
1              [24576/60000]       2.2976              33.2900             2.2966              24             
1              [25600/60000]       2.2967              33.6600             2.2958              25             
1              [26624/60000]       2.2963              34.2000             2.2949              26             
1              [27648/60000]       2.2949              34.7100             2.2938              27             
1              [28672/60000]       2.2941              34.9600             2.2926              28             
1              [29696/60000]       2.2930              35.2400             2.2912              29             
1              [30720/60000]       2.2915              35.0200             2.2895              30             
1              [31744/60000]       2.2900              34.9800             2.2875              31             
1              [32768/60000]       2.2877              34.9800             2.2852              32             
1              [33792/60000]       2.2859              34.7200             2.2825              33             
1              [34816/60000]       2.2825              34.7100             2.2792              34             
1              [35840/60000]       2.2791              34.9100             2.2752              35             
1              [36864/60000]       2.2770              35.6300             2.2708              36             
1              [37888/60000]       2.2711              35.2900             2.2652              37             
1              [38912/60000]       2.2657              35.7100             2.2585              38             
1              [39936/60000]       2.2586              35.7600             2.2503              39             
