Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              18.0800             2.3024              1              
1              [2048/60000]        2.3024              26.5300             2.3022              2              
1              [3072/60000]        2.3022              26.2300             2.3020              3              
1              [4096/60000]        2.3021              27.6000             2.3018              4              
1              [5120/60000]        2.3019              28.0600             2.3016              5              
1              [6144/60000]        2.3017              30.7300             2.3014              6              
1              [7168/60000]        2.3015              29.9100             2.3012              7              
1              [8192/60000]        2.3012              28.2200             2.3009              8              
1              [9216/60000]        2.3011              29.9800             2.3007              9              
1              [10240/60000]       2.3007              30.0400             2.3004              10             
1              [11264/60000]       2.3003              29.5900             2.3000              11             
1              [12288/60000]       2.3000              30.5500             2.2996              12             
1              [13312/60000]       2.2996              29.7800             2.2992              13             
1              [14336/60000]       2.2989              29.2800             2.2986              14             
1              [15360/60000]       2.2984              29.2700             2.2980              15             
1              [16384/60000]       2.2981              28.6600             2.2974              16             
1              [17408/60000]       2.2976              28.7700             2.2967              17             
1              [18432/60000]       2.2967              28.5800             2.2958              18             
1              [19456/60000]       2.2953              28.7100             2.2948              19             
1              [20480/60000]       2.2952              28.5600             2.2937              20             
1              [21504/60000]       2.2931              28.2800             2.2923              21             
1              [22528/60000]       2.2924              28.1200             2.2907              22             
1              [23552/60000]       2.2906              28.2900             2.2889              23             
1              [24576/60000]       2.2878              28.4800             2.2866              24             
1              [25600/60000]       2.2873              28.7100             2.2842              25             
1              [26624/60000]       2.2846              28.9900             2.2813              26             
1              [27648/60000]       2.2819              29.9400             2.2779              27             
1              [28672/60000]       2.2778              29.6100             2.2738              28             
1              [29696/60000]       2.2747              30.3000             2.2690              29             
1              [30720/60000]       2.2703              30.7900             2.2633              30             
1              [31744/60000]       2.2649              31.7100             2.2566              31             
1              [32768/60000]       2.2553              32.1900             2.2482              32             
1              [33792/60000]       2.2511              32.3600             2.2388              33             
1              [34816/60000]       2.2414              32.6300             2.2274              34             
1              [35840/60000]       2.2298              33.0300             2.2139              35             
1              [36864/60000]       2.2100              31.9900             2.1970              36             
1              [37888/60000]       2.1899              32.1600             2.1767              37             
