Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              21.7700             2.3023              1              
1              [2048/60000]        2.3024              29.1900             2.3021              2              
1              [3072/60000]        2.3022              32.1000             2.3019              3              
1              [4096/60000]        2.3020              33.7700             2.3017              4              
1              [5120/60000]        2.3017              35.1300             2.3015              5              
1              [6144/60000]        2.3015              35.3700             2.3012              6              
1              [7168/60000]        2.3012              35.7100             2.3009              7              
1              [8192/60000]        2.3010              34.4900             2.3006              8              
1              [9216/60000]        2.3006              34.0900             2.3002              9              
1              [10240/60000]       2.3004              34.1400             2.2998              10             
1              [11264/60000]       2.2999              33.9800             2.2993              11             
1              [12288/60000]       2.2995              34.3700             2.2988              12             
1              [13312/60000]       2.2988              33.5400             2.2981              13             
1              [14336/60000]       2.2982              33.2700             2.2974              14             
1              [15360/60000]       2.2975              32.8500             2.2965              15             
1              [16384/60000]       2.2969              32.9200             2.2955              16             
1              [17408/60000]       2.2956              32.7900             2.2943              17             
1              [18432/60000]       2.2952              33.0800             2.2930              18             
1              [19456/60000]       2.2935              32.5800             2.2914              19             
1              [20480/60000]       2.2912              32.2300             2.2893              20             
1              [21504/60000]       2.2899              31.9600             2.2870              21             
1              [22528/60000]       2.2865              31.4800             2.2840              22             
1              [23552/60000]       2.2845              31.2800             2.2806              23             
1              [24576/60000]       2.2797              31.0100             2.2762              24             
1              [25600/60000]       2.2786              31.0500             2.2714              25             
1              [26624/60000]       2.2731              30.9400             2.2655              26             
1              [27648/60000]       2.2649              31.2400             2.2578              27             
1              [28672/60000]       2.2612              30.6900             2.2491              28             
1              [29696/60000]       2.2543              31.4300             2.2388              29             
1              [30720/60000]       2.2359              30.5500             2.2249              30             
1              [31744/60000]       2.2368              31.0500             2.2104              31             
1              [32768/60000]       2.2103              30.4700             2.1908              32             
1              [33792/60000]       2.1887              30.5900             2.1670              33             
1              [34816/60000]       2.1763              31.4100             2.1410              34             
1              [35840/60000]       2.1484              31.8200             2.1100              35             
1              [36864/60000]       2.1014              32.0500             2.0730              36             
1              [37888/60000]       2.0921              32.7800             2.0371              37             
1              [38912/60000]       2.0290              32.8200             1.9967              38             
1              [39936/60000]       2.0029              35.1300             1.9532              39             
1              [40960/60000]       1.9654              36.6500             1.9094              40             
1              [41984/60000]       1.9192              38.2200             1.8662              41             
1              [43008/60000]       1.8463              39.9600             1.8183              42             
1              [44032/60000]       1.8219              41.4600             1.7726              43             
1              [45056/60000]       1.7977              42.4000             1.7314              44             
1              [46080/60000]       1.7247              43.4700             1.6863              45             
1              [47104/60000]       1.7051              45.3600             1.6455              46             
1              [48128/60000]       1.6210              46.6100             1.6037              47             
1              [49152/60000]       1.6437              47.6600             1.5704              48             
1              [50176/60000]       1.5896              49.3700             1.5398              49             
1              [51200/60000]       1.5306              49.8500             1.5094              50             
1              [52224/60000]       1.5138              51.2200             1.4835              51             
1              [53248/60000]       1.4657              51.2800             1.4628              52             
1              [54272/60000]       1.4372              52.7000             1.4370              53             
1              [55296/60000]       1.4391              53.0300             1.4163              54             
1              [56320/60000]       1.4732              53.8300             1.4004              55             
1              [57344/60000]       1.4073              54.7700             1.3789              56             
1              [58368/60000]       1.4450              54.9000             1.3619              57             
1              [59392/60000]       1.3894              55.6900             1.3476              58             
1              [35872/60000]       1.4070              55.9400             1.3344              59             
2              [1024/60000]        1.3358              56.3800             1.3128              60             
2              [2048/60000]        1.3175              56.7900             1.2977              61             
2              [3072/60000]        1.3161              57.1300             1.2825              62             
2              [4096/60000]        1.2862              57.4200             1.2746              63             
2              [5120/60000]        1.3036              58.1800             1.2530              64             
2              [6144/60000]        1.2606              58.8100             1.2388              65             
2              [7168/60000]        1.3073              59.6600             1.2290              66             
2              [8192/60000]        1.2244              59.9400             1.2116              67             
2              [9216/60000]        1.2251              60.3800             1.1982              68             
2              [10240/60000]       1.1846              61.0300             1.1779              69             
2              [11264/60000]       1.2074              61.6400             1.1627              70             
2              [12288/60000]       1.2191              62.1700             1.1522              71             
2              [13312/60000]       1.1226              62.4600             1.1393              72             
2              [14336/60000]       1.1515              63.1800             1.1246              73             
2              [15360/60000]       1.1955              63.7300             1.1102              74             
2              [16384/60000]       1.0639              64.0500             1.0963              75             
2              [17408/60000]       1.1018              64.0800             1.0978              76             
