Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              16.7600             2.3024              1              
1              [2048/60000]        2.3024              22.4900             2.3023              2              
1              [3072/60000]        2.3023              25.2100             2.3021              3              
1              [4096/60000]        2.3020              26.6400             2.3019              4              
1              [5120/60000]        2.3019              27.1900             2.3017              5              
1              [6144/60000]        2.3017              27.4700             2.3015              6              
1              [7168/60000]        2.3014              28.0300             2.3012              7              
1              [8192/60000]        2.3012              28.4100             2.3010              8              
1              [9216/60000]        2.3010              29.1800             2.3007              9              
1              [10240/60000]       2.3006              29.3700             2.3003              10             
1              [11264/60000]       2.3004              30.7000             2.3000              11             
1              [12288/60000]       2.2999              31.0600             2.2996              12             
1              [13312/60000]       2.2995              31.4900             2.2991              13             
1              [14336/60000]       2.2992              31.8000             2.2986              14             
1              [15360/60000]       2.2985              32.5400             2.2980              15             
1              [16384/60000]       2.2981              33.2700             2.2973              16             
1              [17408/60000]       2.2972              33.2900             2.2965              17             
1              [18432/60000]       2.2963              32.9300             2.2955              18             
1              [19456/60000]       2.2954              32.9900             2.2945              19             
1              [20480/60000]       2.2948              33.2600             2.2933              20             
1              [21504/60000]       2.2931              33.2000             2.2918              21             
1              [22528/60000]       2.2904              32.8800             2.2899              22             
1              [23552/60000]       2.2899              32.9300             2.2879              23             
1              [24576/60000]       2.2884              33.0600             2.2856              24             
1              [25600/60000]       2.2855              33.2400             2.2828              25             
1              [26624/60000]       2.2831              33.3000             2.2795              26             
1              [27648/60000]       2.2808              33.8400             2.2757              27             
1              [28672/60000]       2.2778              33.7600             2.2713              28             
1              [29696/60000]       2.2697              33.6600             2.2655              29             
1              [30720/60000]       2.2669              33.6800             2.2590              30             
1              [31744/60000]       2.2580              33.8900             2.2508              31             
1              [32768/60000]       2.2521              33.8600             2.2413              32             
1              [33792/60000]       2.2401              33.8200             2.2296              33             
1              [34816/60000]       2.2350              34.1100             2.2165              34             
1              [35840/60000]       2.2204              34.0700             2.2006              35             
1              [36864/60000]       2.2062              34.1700             2.1820              36             
1              [37888/60000]       2.1821              34.5600             2.1592              37             
1              [38912/60000]       2.1703              34.8000             2.1342              38             
1              [39936/60000]       2.1366              35.3300             2.1048              39             
1              [40960/60000]       2.0899              35.3300             2.0699              40             
1              [41984/60000]       2.0718              36.1400             2.0336              41             
1              [43008/60000]       2.0270              36.8700             1.9919              42             
1              [44032/60000]       2.0040              38.6200             1.9484              43             
1              [45056/60000]       1.9620              39.8200             1.9018              44             
1              [46080/60000]       1.8955              41.2800             1.8519              45             
1              [47104/60000]       1.8693              43.5700             1.8019              46             
1              [48128/60000]       1.8304              44.8200             1.7507              47             
1              [49152/60000]       1.7313              45.3900             1.7007              48             
1              [50176/60000]       1.6954              46.6900             1.6502              49             
1              [51200/60000]       1.6527              47.9700             1.6025              50             
1              [52224/60000]       1.6141              48.9500             1.5609              51             
1              [53248/60000]       1.5629              50.0100             1.5221              52             
1              [54272/60000]       1.5788              51.4300             1.4872              53             
1              [55296/60000]       1.5125              52.0900             1.4544              54             
1              [56320/60000]       1.4950              52.9900             1.4240              55             
1              [57344/60000]       1.4235              54.1800             1.3924              56             
1              [58368/60000]       1.3777              55.9500             1.3621              57             
1              [59392/60000]       1.3837              57.8700             1.3313              58             
1              [35872/60000]       1.3131              59.1100             1.3064              59             
2              [1024/60000]        1.3144              60.5700             1.2752              60             
2              [2048/60000]        1.2802              61.3800             1.2496              61             
2              [3072/60000]        1.2723              63.2800             1.2214              62             
2              [4096/60000]        1.2716              63.9000             1.1919              63             
2              [5120/60000]        1.2083              64.2600             1.1726              64             
2              [6144/60000]        1.2291              64.8000             1.1423              65             
2              [7168/60000]        1.1763              66.0100             1.1189              66             
2              [8192/60000]        1.1470              66.9500             1.0918              67             
2              [9216/60000]        1.0869              67.4800             1.0682              68             
2              [10240/60000]       1.1311              68.2400             1.0435              69             
2              [11264/60000]       1.0298              68.3400             1.0267              70             
2              [12288/60000]       1.0365              68.6400             1.0060              71             
2              [13312/60000]       1.0129              68.8200             0.9923              72             
2              [14336/60000]       1.0292              69.5900             0.9688              73             
2              [15360/60000]       1.0565              70.2500             0.9505              74             
2              [16384/60000]       1.0161              70.3100             0.9369              75             
2              [17408/60000]       0.9267              70.9900             0.9188              76             
2              [18432/60000]       0.9296              71.0900             0.9060              77             
2              [19456/60000]       0.9067              71.2600             0.8981              78             
2              [20480/60000]       0.9773              71.2700             0.8856              79             
2              [21504/60000]       0.8975              72.2600             0.8678              80             
2              [22528/60000]       0.8696              72.2800             0.8535              81             
2              [23552/60000]       0.8397              72.4700             0.8444              82             
2              [24576/60000]       0.8426              72.7000             0.8342              83             
2              [25600/60000]       0.8308              72.8500             0.8248              84             
2              [26624/60000]       0.7935              72.5800             0.8280              85             
2              [27648/60000]       0.7829              72.8800             0.8112              86             
2              [28672/60000]       0.8413              73.7200             0.8005              87             
2              [29696/60000]       0.8375              74.1200             0.7902              88             
2              [30720/60000]       0.8432              74.2600             0.7836              89             
2              [31744/60000]       0.8228              74.7300             0.7730              90             
2              [32768/60000]       0.8421              74.9200             0.7706              91             
2              [33792/60000]       0.8219              75.2700             0.7582              92             
2              [34816/60000]       0.7734              75.0700             0.7544              93             
2              [35840/60000]       0.8182              75.9600             0.7451              94             
2              [36864/60000]       0.7697              75.7600             0.7421              95             
2              [37888/60000]       0.8226              76.4200             0.7371              96             
2              [38912/60000]       0.7517              76.2300             0.7290              97             
2              [39936/60000]       0.7221              76.2400             0.7308              98             
2              [40960/60000]       0.7290              76.4100             0.7229              99             
2              [41984/60000]       0.7684              76.7700             0.7164              100            
2              [43008/60000]       0.7529              76.9900             0.7131              101            
2              [44032/60000]       0.7414              77.4500             0.7104              102            
2              [45056/60000]       0.7335              77.4900             0.7053              103            
2              [46080/60000]       0.7147              77.5400             0.7004              104            
2              [47104/60000]       0.6743              78.0000             0.6996              105            
2              [48128/60000]       0.6969              78.0700             0.6944              106            
2              [49152/60000]       0.7234              78.4000             0.6949              107            
2              [50176/60000]       0.7638              78.2700             0.6858              108            
2              [51200/60000]       0.6599              77.9900             0.6883              109            
2              [52224/60000]       0.7309              78.4000             0.6804              110            
2              [53248/60000]       0.7468              79.0700             0.6716              111            
2              [54272/60000]       0.7565              79.0500             0.6749              112            
2              [55296/60000]       0.6747              78.9800             0.6712              113            
2              [56320/60000]       0.6894              79.4600             0.6632              114            
2              [57344/60000]       0.6809              79.5900             0.6643              115            
2              [58368/60000]       0.6613              79.6200             0.6595              116            
2              [59392/60000]       0.6511              79.4000             0.6595              117            
2              [35872/60000]       0.7508              79.6600             0.6512              118            
3              [1024/60000]        0.7560              79.8900             0.6485              119            
3              [2048/60000]        0.7148              79.7800             0.6500              120            
3              [3072/60000]        0.6909              79.3000             0.6542              121            
3              [4096/60000]        0.6323              79.5600             0.6483              122            
3              [5120/60000]        0.6760              80.2800             0.6419              123            
3              [6144/60000]        0.6311              80.0700             0.6451              124            
3              [7168/60000]        0.7000              79.9800             0.6428              125            
3              [8192/60000]        0.6693              80.1600             0.6418              126            
3              [9216/60000]        0.6819              80.1200             0.6438              127            
3              [10240/60000]       0.6225              79.9500             0.6378              128            
3              [11264/60000]       0.7690              80.1300             0.6426              129            
3              [12288/60000]       0.6267              80.7000             0.6285              130            
3              [13312/60000]       0.6043              79.9700             0.6395              131            
3              [14336/60000]       0.6957              80.3600             0.6314              132            
3              [15360/60000]       0.6942              80.7200             0.6264              133            
3              [16384/60000]       0.6606              80.1000             0.6334              134            
3              [17408/60000]       0.6302              80.4900             0.6250              135            
3              [18432/60000]       0.6918              80.7900             0.6229              136            
3              [19456/60000]       0.5922              81.1200             0.6194              137            
3              [20480/60000]       0.6606              80.9500             0.6190              138            
3              [21504/60000]       0.6568              81.1800             0.6151              139            
3              [22528/60000]       0.6508              81.0500             0.6147              140            
3              [23552/60000]       0.5880              81.0900             0.6180              141            
3              [24576/60000]       0.6338              81.0600             0.6161              142            
3              [25600/60000]       0.6265              81.1400             0.6133              143            
3              [26624/60000]       0.5916              80.4000             0.6217              144            
3              [27648/60000]       0.6465              80.7800             0.6192              145            
3              [28672/60000]       0.6577              81.4900             0.6035              146            
3              [29696/60000]       0.5984              81.5800             0.6031              147            
3              [30720/60000]       0.7005              81.7200             0.6056              148            
3              [31744/60000]       0.6040              81.7500             0.6005              149            
3              [32768/60000]       0.6079              81.9100             0.5984              150            
3              [33792/60000]       0.6789              81.8300             0.6003              151            
3              [34816/60000]       0.5636              82.1200             0.5963              152            
3              [35840/60000]       0.7038              81.9600             0.5969              153            
3              [36864/60000]       0.6035              82.0000             0.5950              154            
3              [37888/60000]       0.5684              82.0500             0.5917              155            
3              [38912/60000]       0.5934              82.1000             0.5940              156            
3              [39936/60000]       0.6212              81.7500             0.5957              157            
3              [40960/60000]       0.6148              82.1400             0.5886              158            
3              [41984/60000]       0.5954              81.8700             0.5926              159            
3              [43008/60000]       0.6390              81.6700             0.5982              160            
3              [44032/60000]       0.5752              81.7400             0.5985              161            
3              [45056/60000]       0.5942              82.2300             0.5864              162            
3              [46080/60000]       0.6023              82.4600             0.5833              163            
3              [47104/60000]       0.6032              82.5700             0.5820              164            
3              [48128/60000]       0.6123              82.2500             0.5856              165            
3              [49152/60000]       0.6573              82.3500             0.5814              166            
3              [50176/60000]       0.6497              82.4300             0.5835              167            
3              [51200/60000]       0.5614              82.4100             0.5831              168            
3              [52224/60000]       0.6024              82.6400             0.5805              169            
3              [53248/60000]       0.6070              82.2500             0.5877              170            
3              [54272/60000]       0.6517              81.8300             0.5944              171            
3              [55296/60000]       0.5890              82.1100             0.5885              172            
3              [56320/60000]       0.6491              82.4500             0.5815              173            
3              [57344/60000]       0.5773              82.0000             0.5885              174            
3              [58368/60000]       0.5177              82.7600             0.5741              175            
3              [59392/60000]       0.6370              82.7000             0.5708              176            
3              [35872/60000]       0.6355              82.8100             0.5722              177            
4              [1024/60000]        0.5792              82.8200             0.5681              178            
4              [2048/60000]        0.6012              82.7900             0.5735              179            
4              [3072/60000]        0.5670              82.0700             0.5809              180            
4              [4096/60000]        0.5834              82.5400             0.5749              181            
4              [5120/60000]        0.6358              82.7100             0.5715              182            
4              [6144/60000]        0.6035              82.5900             0.5757              183            
4              [7168/60000]        0.6600              82.8800             0.5665              184            
4              [8192/60000]        0.6959              82.9100             0.5669              185            
4              [9216/60000]        0.5637              82.8200             0.5680              186            
4              [10240/60000]       0.5829              83.0600             0.5676              187            
4              [11264/60000]       0.5651              83.1700             0.5643              188            
4              [12288/60000]       0.5621              82.9300             0.5643              189            
4              [13312/60000]       0.5881              83.0600             0.5627              190            
4              [14336/60000]       0.5975              83.1500             0.5621              191            
4              [15360/60000]       0.5793              83.1800             0.5633              192            
4              [16384/60000]       0.5906              82.9500             0.5660              193            
4              [17408/60000]       0.6444              82.7800             0.5651              194            
4              [18432/60000]       0.6013              83.0000             0.5660              195            
4              [19456/60000]       0.6119              83.3100             0.5631              196            
4              [20480/60000]       0.5527              83.0700             0.5608              197            
4              [21504/60000]       0.5695              83.3300             0.5581              198            
4              [22528/60000]       0.5789              83.1000             0.5582              199            
4              [23552/60000]       0.5912              83.3100             0.5586              200            
4              [24576/60000]       0.5232              83.2900             0.5584              201            
4              [25600/60000]       0.5491              83.2200             0.5604              202            
4              [26624/60000]       0.6184              83.0500             0.5601              203            
4              [27648/60000]       0.5092              83.3200             0.5570              204            
4              [28672/60000]       0.5954              83.2500             0.5565              205            
4              [29696/60000]       0.6112              83.4500             0.5545              206            
4              [30720/60000]       0.5840              83.1200             0.5566              207            
4              [31744/60000]       0.5887              83.4400             0.5540              208            
4              [32768/60000]       0.5156              83.5800             0.5562              209            
4              [33792/60000]       0.5292              83.4500             0.5521              210            
4              [34816/60000]       0.6358              83.3500             0.5543              211            
4              [35840/60000]       0.5424              83.2900             0.5603              212            
4              [36864/60000]       0.5580              83.4900             0.5512              213            
4              [37888/60000]       0.5565              83.5600             0.5505              214            
4              [38912/60000]       0.6202              83.5700             0.5515              215            
4              [39936/60000]       0.5897              83.5800             0.5529              216            
4              [40960/60000]       0.5692              83.3700             0.5522              217            
4              [41984/60000]       0.5334              83.6200             0.5484              218            
4              [43008/60000]       0.4969              82.9500             0.5575              219            
4              [44032/60000]       0.5755              83.5300             0.5506              220            
4              [45056/60000]       0.6045              83.6400             0.5476              221            
4              [46080/60000]       0.5528              83.3200             0.5508              222            
4              [47104/60000]       0.6491              83.2600             0.5551              223            
4              [48128/60000]       0.6499              83.5300             0.5514              224            
4              [49152/60000]       0.6181              83.6400             0.5482              225            
4              [50176/60000]       0.5261              83.5800             0.5470              226            
4              [51200/60000]       0.5202              83.6100             0.5472              227            
4              [52224/60000]       0.5319              83.2500             0.5552              228            
4              [53248/60000]       0.5591              83.9400             0.5427              229            
4              [54272/60000]       0.5609              83.5100             0.5447              230            
4              [55296/60000]       0.5382              83.4800             0.5445              231            
4              [56320/60000]       0.5572              83.8000             0.5417              232            
4              [57344/60000]       0.5892              83.6800             0.5422              233            
4              [58368/60000]       0.5477              83.8100             0.5405              234            
4              [59392/60000]       0.6051              83.9300             0.5387              235            
4              [35872/60000]       0.5390              83.4500             0.5493              236            
5              [1024/60000]        0.5250              83.9200             0.5405              237            
5              [2048/60000]        0.5822              83.8800             0.5381              238            
5              [3072/60000]        0.5444              83.8100             0.5382              239            
5              [4096/60000]        0.5471              83.8700             0.5383              240            
5              [5120/60000]        0.5268              83.8200             0.5439              241            
5              [6144/60000]        0.5564              83.6100             0.5428              242            
5              [7168/60000]        0.5984              84.0900             0.5389              243            
5              [8192/60000]        0.6131              83.8200             0.5390              244            
5              [9216/60000]        0.5828              83.7600             0.5448              245            
5              [10240/60000]       0.4682              83.8800             0.5422              246            
5              [11264/60000]       0.5236              83.9000             0.5382              247            
5              [12288/60000]       0.5450              84.0900             0.5357              248            
5              [13312/60000]       0.5863              84.0200             0.5402              249            
5              [14336/60000]       0.5550              84.0400             0.5403              250            
5              [15360/60000]       0.5024              84.0300             0.5374              251            
5              [16384/60000]       0.5687              83.9600             0.5377              252            
5              [17408/60000]       0.6062              83.9900             0.5342              253            
5              [18432/60000]       0.5568              84.1100             0.5329              254            
5              [19456/60000]       0.5428              83.8200             0.5399              255            
5              [20480/60000]       0.6052              83.7500             0.5432              256            
5              [21504/60000]       0.5934              83.7200             0.5408              257            
5              [22528/60000]       0.5258              83.8100             0.5395              258            
5              [23552/60000]       0.4906              83.8600             0.5360              259            
5              [24576/60000]       0.5230              84.1500             0.5314              260            
5              [25600/60000]       0.5345              84.3300             0.5320              261            
5              [26624/60000]       0.5594              84.0700             0.5336              262            
5              [27648/60000]       0.5440              84.0500             0.5330              263            
5              [28672/60000]       0.5242              84.1800             0.5311              264            
5              [29696/60000]       0.5895              84.2100             0.5304              265            
5              [30720/60000]       0.5995              84.3400             0.5286              266            
5              [31744/60000]       0.5338              83.9500             0.5361              267            
5              [32768/60000]       0.5459              84.2100             0.5289              268            
5              [33792/60000]       0.5989              84.3100             0.5295              269            
5              [34816/60000]       0.5184              84.0700             0.5341              270            
5              [35840/60000]       0.5498              84.1700             0.5326              271            
5              [36864/60000]       0.5189              84.5200             0.5318              272            
5              [37888/60000]       0.5312              84.3700             0.5303              273            
5              [38912/60000]       0.5771              84.3400             0.5276              274            
5              [39936/60000]       0.5781              84.3500             0.5290              275            
5              [40960/60000]       0.5355              84.1900             0.5282              276            
5              [41984/60000]       0.5427              84.4500             0.5249              277            
5              [43008/60000]       0.5603              84.0300             0.5301              278            
5              [44032/60000]       0.5639              84.6300             0.5273              279            
5              [45056/60000]       0.5271              84.0600             0.5290              280            
5              [46080/60000]       0.6046              84.3500             0.5282              281            
5              [47104/60000]       0.5770              84.3800             0.5284              282            
5              [48128/60000]       0.5475              84.6600             0.5266              283            
5              [49152/60000]       0.5614              84.0800             0.5303              284            
5              [50176/60000]       0.5105              84.5200             0.5278              285            
5              [51200/60000]       0.5784              84.5700             0.5299              286            
5              [52224/60000]       0.5028              84.1400             0.5346              287            
5              [53248/60000]       0.5902              84.4900             0.5265              288            
5              [54272/60000]       0.6171              84.1800             0.5297              289            
5              [55296/60000]       0.5139              84.5400             0.5276              290            
5              [56320/60000]       0.5652              84.1100             0.5336              291            
5              [57344/60000]       0.5508              84.4800             0.5294              292            
5              [58368/60000]       0.5361              84.4600             0.5257              293            
5              [59392/60000]       0.4754              84.3600             0.5283              294            
5              [35872/60000]       0.6244              84.4800             0.5235              295            
6              [1024/60000]        0.5793              84.5000             0.5285              296            
6              [2048/60000]        0.5436              84.6700             0.5243              297            
6              [3072/60000]        0.4769              84.3900             0.5247              298            
6              [4096/60000]        0.4960              84.6400             0.5223              299            
