Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              15.5000             2.3025              1              
1              [2048/60000]        2.3025              21.4500             2.3023              2              
1              [3072/60000]        2.3023              25.9400             2.3021              3              
1              [4096/60000]        2.3021              32.8400             2.3019              4              
1              [5120/60000]        2.3018              35.7800             2.3016              5              
1              [6144/60000]        2.3016              38.9200             2.3014              6              
1              [7168/60000]        2.3014              42.3000             2.3011              7              
1              [8192/60000]        2.3011              42.3900             2.3008              8              
1              [9216/60000]        2.3007              40.6600             2.3005              9              
1              [10240/60000]       2.3004              41.0300             2.3001              10             
1              [11264/60000]       2.3000              42.0900             2.2997              11             
1              [12288/60000]       2.2997              43.3200             2.2992              12             
1              [13312/60000]       2.2991              42.7300             2.2987              13             
1              [14336/60000]       2.2986              42.5300             2.2981              14             
1              [15360/60000]       2.2983              42.8500             2.2974              15             
1              [16384/60000]       2.2977              42.8800             2.2966              16             
1              [17408/60000]       2.2966              42.7200             2.2957              17             
1              [18432/60000]       2.2958              42.9000             2.2947              18             
1              [19456/60000]       2.2951              43.3400             2.2935              19             
1              [20480/60000]       2.2932              42.0300             2.2921              20             
1              [21504/60000]       2.2928              42.7400             2.2905              21             
1              [22528/60000]       2.2906              42.6100             2.2886              22             
1              [23552/60000]       2.2890              42.4700             2.2864              23             
1              [24576/60000]       2.2869              42.4200             2.2838              24             
1              [25600/60000]       2.2826              41.3200             2.2805              25             
1              [26624/60000]       2.2816              41.5200             2.2769              26             
1              [27648/60000]       2.2763              41.2000             2.2724              27             
1              [28672/60000]       2.2732              41.4300             2.2671              28             
1              [29696/60000]       2.2670              41.4700             2.2608              29             
1              [30720/60000]       2.2597              41.4700             2.2529              30             
1              [31744/60000]       2.2491              40.4700             2.2432              31             
1              [32768/60000]       2.2440              40.5400             2.2321              32             
1              [33792/60000]       2.2369              40.6100             2.2194              33             
1              [34816/60000]       2.2223              40.8500             2.2039              34             
1              [35840/60000]       2.2075              41.2700             2.1853              35             
1              [36864/60000]       2.1797              40.5200             2.1618              36             
1              [37888/60000]       2.1617              41.2500             2.1348              37             
1              [38912/60000]       2.1401              41.3600             2.1038              38             
1              [39936/60000]       2.1008              41.7300             2.0667              39             
1              [40960/60000]       2.0622              42.3300             2.0239              40             
1              [41984/60000]       2.0245              42.6800             1.9763              41             
1              [43008/60000]       2.0047              44.6300             1.9256              42             
1              [44032/60000]       1.9526              45.8800             1.8716              43             
1              [45056/60000]       1.8867              46.8500             1.8107              44             
1              [46080/60000]       1.7672              47.1000             1.7464              45             
1              [47104/60000]       1.7658              48.4400             1.6833              46             
1              [48128/60000]       1.6954              50.1500             1.6203              47             
1              [49152/60000]       1.6089              51.3300             1.5596              48             
1              [50176/60000]       1.5907              52.8900             1.5035              49             
1              [51200/60000]       1.4917              54.1700             1.4482              50             
1              [52224/60000]       1.4521              55.7200             1.3960              51             
1              [53248/60000]       1.3961              57.2900             1.3439              52             
1              [54272/60000]       1.3477              58.8600             1.2964              53             
1              [55296/60000]       1.3490              60.7400             1.2534              54             
1              [56320/60000]       1.2061              61.5000             1.2096              55             
1              [57344/60000]       1.2317              62.8600             1.1697              56             
1              [58368/60000]       1.1874              64.8200             1.1302              57             
1              [59392/60000]       1.1645              65.6000             1.0941              58             
1              [35872/60000]       1.1141              66.9400             1.0600              59             
2              [1024/60000]        1.0701              67.7900             1.0291              60             
2              [2048/60000]        1.0264              68.6900             1.0003              61             
2              [3072/60000]        1.0339              69.2600             0.9734              62             
2              [4096/60000]        0.9997              69.8300             0.9471              63             
2              [5120/60000]        1.0181              70.5700             0.9238              64             
2              [6144/60000]        0.9895              71.1200             0.9039              65             
2              [7168/60000]        0.9068              71.5100             0.8847              66             
2              [8192/60000]        0.8890              72.1000             0.8657              67             
2              [9216/60000]        0.8669              72.3000             0.8537              68             
2              [10240/60000]       0.8948              73.2700             0.8351              69             
2              [11264/60000]       0.8689              73.2600             0.8263              70             
2              [12288/60000]       0.8254              73.2500             0.8174              71             
2              [13312/60000]       0.8292              73.8400             0.8026              72             
2              [14336/60000]       0.7847              74.3300             0.7984              73             
2              [15360/60000]       0.8162              74.4600             0.7826              74             
2              [16384/60000]       0.7817              74.4100             0.7786              75             
2              [17408/60000]       0.8063              74.8900             0.7707              76             
2              [18432/60000]       0.7867              75.1900             0.7616              77             
2              [19456/60000]       0.7694              75.3400             0.7539              78             
2              [20480/60000]       0.7929              75.5700             0.7507              79             
2              [21504/60000]       0.8082              75.6800             0.7435              80             
2              [22528/60000]       0.7785              76.0600             0.7370              81             
2              [23552/60000]       0.8137              75.9600             0.7335              82             
2              [24576/60000]       0.7923              76.4600             0.7296              83             
2              [25600/60000]       0.7650              76.6200             0.7225              84             
2              [26624/60000]       0.7225              76.6300             0.7171              85             
2              [27648/60000]       0.7417              76.7400             0.7106              86             
2              [28672/60000]       0.6627              76.8500             0.7090              87             
2              [29696/60000]       0.7240              76.7200             0.7054              88             
2              [30720/60000]       0.7500              77.0800             0.7047              89             
2              [31744/60000]       0.7470              77.2300             0.7037              90             
2              [32768/60000]       0.7176              77.4700             0.6914              91             
2              [33792/60000]       0.7014              77.6000             0.6880              92             
2              [34816/60000]       0.7152              77.4700             0.6877              93             
2              [35840/60000]       0.7263              77.4800             0.6867              94             
2              [36864/60000]       0.7208              77.7200             0.6810              95             
2              [37888/60000]       0.6862              77.9600             0.6808              96             
2              [38912/60000]       0.7143              77.9100             0.6806              97             
2              [39936/60000]       0.7601              78.2700             0.6746              98             
2              [40960/60000]       0.6992              78.1900             0.6718              99             
2              [41984/60000]       0.7266              78.2600             0.6728              100            
2              [43008/60000]       0.7829              78.4300             0.6661              101            
2              [44032/60000]       0.7382              78.7100             0.6689              102            
2              [45056/60000]       0.7278              78.3000             0.6699              103            
2              [46080/60000]       0.6875              78.5200             0.6622              104            
2              [47104/60000]       0.7495              78.1300             0.6653              105            
2              [48128/60000]       0.7239              78.7400             0.6599              106            
2              [49152/60000]       0.6797              78.7800             0.6549              107            
2              [50176/60000]       0.6148              78.9300             0.6553              108            
2              [51200/60000]       0.7206              79.0200             0.6513              109            
2              [52224/60000]       0.7235              78.8900             0.6542              110            
2              [53248/60000]       0.6898              79.0700             0.6496              111            
2              [54272/60000]       0.7463              79.0500             0.6489              112            
2              [55296/60000]       0.6654              79.2700             0.6461              113            
2              [56320/60000]       0.6932              79.3800             0.6462              114            
2              [57344/60000]       0.7318              79.3600             0.6456              115            
2              [58368/60000]       0.7328              79.1400             0.6455              116            
2              [59392/60000]       0.7075              78.9600             0.6466              117            
2              [35872/60000]       0.6748              79.2200             0.6396              118            
3              [1024/60000]        0.6945              79.0500             0.6406              119            
3              [2048/60000]        0.6771              79.3900             0.6399              120            
3              [3072/60000]        0.6922              79.6000             0.6405              121            
3              [4096/60000]        0.6615              79.5500             0.6335              122            
3              [5120/60000]        0.6873              79.6800             0.6314              123            
3              [6144/60000]        0.6256              79.4600             0.6313              124            
3              [7168/60000]        0.6423              79.4300             0.6332              125            
3              [8192/60000]        0.6452              79.6900             0.6316              126            
3              [9216/60000]        0.6939              79.6700             0.6285              127            
3              [10240/60000]       0.6351              79.5000             0.6282              128            
3              [11264/60000]       0.6231              79.6300             0.6286              129            
3              [12288/60000]       0.6111              79.4000             0.6282              130            
3              [13312/60000]       0.6352              79.5700             0.6267              131            
3              [14336/60000]       0.6815              79.8100             0.6206              132            
3              [15360/60000]       0.7155              79.8200             0.6233              133            
3              [16384/60000]       0.6536              79.7600             0.6196              134            
3              [17408/60000]       0.6388              79.9400             0.6188              135            
3              [18432/60000]       0.7120              80.0600             0.6180              136            
3              [19456/60000]       0.6262              79.6500             0.6199              137            
3              [20480/60000]       0.6386              79.9700             0.6143              138            
3              [21504/60000]       0.6313              80.1600             0.6146              139            
3              [22528/60000]       0.6742              80.0600             0.6161              140            
3              [23552/60000]       0.7172              79.8200             0.6131              141            
3              [24576/60000]       0.6923              80.1100             0.6112              142            
3              [25600/60000]       0.6226              80.0300             0.6121              143            
3              [26624/60000]       0.6999              79.8100             0.6206              144            
3              [27648/60000]       0.7184              80.1900             0.6120              145            
3              [28672/60000]       0.6410              80.0600             0.6106              146            
3              [29696/60000]       0.6740              80.1900             0.6095              147            
3              [30720/60000]       0.6602              80.2400             0.6068              148            
3              [31744/60000]       0.6418              80.0100             0.6103              149            
3              [32768/60000]       0.5598              80.1300             0.6099              150            
3              [33792/60000]       0.6456              80.3300             0.6029              151            
3              [34816/60000]       0.6080              80.5500             0.6037              152            
3              [35840/60000]       0.6171              80.4500             0.6022              153            
3              [36864/60000]       0.6073              80.5500             0.6033              154            
3              [37888/60000]       0.6553              80.3500             0.6024              155            
3              [38912/60000]       0.6147              80.3600             0.6064              156            
3              [39936/60000]       0.6097              80.4200             0.6021              157            
3              [40960/60000]       0.6313              80.4600             0.6024              158            
3              [41984/60000]       0.6466              80.6600             0.5995              159            
3              [43008/60000]       0.6225              80.5000             0.5990              160            
3              [44032/60000]       0.6468              79.9900             0.6096              161            
3              [45056/60000]       0.6666              80.5500             0.6006              162            
3              [46080/60000]       0.5480              80.5600             0.5963              163            
3              [47104/60000]       0.6929              80.6200             0.5957              164            
3              [48128/60000]       0.5947              80.7100             0.5950              165            
3              [49152/60000]       0.6549              80.7200             0.5956              166            
3              [50176/60000]       0.6611              80.5500             0.5959              167            
3              [51200/60000]       0.6282              80.8400             0.5927              168            
3              [52224/60000]       0.6286              80.7700             0.5921              169            
3              [53248/60000]       0.6096              80.7300             0.5962              170            
3              [54272/60000]       0.6121              80.9600             0.5900              171            
3              [55296/60000]       0.5823              80.5200             0.5983              172            
3              [56320/60000]       0.6117              80.9000             0.5891              173            
3              [57344/60000]       0.6633              80.7300             0.5933              174            
3              [58368/60000]       0.6125              80.9800             0.5887              175            
3              [59392/60000]       0.6680              81.0300             0.5899              176            
3              [35872/60000]       0.6415              80.7400             0.5980              177            
4              [1024/60000]        0.6671              80.9400             0.5888              178            
4              [2048/60000]        0.5878              81.0900             0.5884              179            
4              [3072/60000]        0.6397              81.0000             0.5861              180            
