Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3025              0
1              [1024/60000]        2.3025              16.2400             2.3024              1              
1              [2048/60000]        2.3024              16.4200             2.3023              2              
1              [3072/60000]        2.3023              17.7400             2.3022              3              
1              [4096/60000]        2.3022              19.6300             2.3020              4              
1              [5120/60000]        2.3020              19.6800             2.3019              5              
1              [6144/60000]        2.3020              20.2000             2.3017              6              
1              [7168/60000]        2.3017              20.2000             2.3015              7              
1              [8192/60000]        2.3016              20.6500             2.3014              8              
1              [9216/60000]        2.3015              21.9900             2.3012              9              
1              [10240/60000]       2.3011              21.2600             2.3009              10             
1              [11264/60000]       2.3011              21.0700             2.3007              11             
1              [12288/60000]       2.3007              21.3100             2.3004              12             
1              [13312/60000]       2.3004              21.0200             2.3000              13             
1              [14336/60000]       2.3002              21.4600             2.2997              14             
1              [15360/60000]       2.2998              21.1200             2.2992              15             
1              [16384/60000]       2.2992              20.8200             2.2987              16             
1              [17408/60000]       2.2990              20.9200             2.2981              17             
1              [18432/60000]       2.2981              20.9000             2.2974              18             
1              [19456/60000]       2.2971              20.4000             2.2966              19             
1              [20480/60000]       2.2961              19.9600             2.2956              20             
1              [21504/60000]       2.2958              20.1900             2.2945              21             
1              [22528/60000]       2.2942              20.1500             2.2931              22             
1              [23552/60000]       2.2930              19.9600             2.2915              23             
1              [24576/60000]       2.2914              20.1700             2.2896              24             
1              [25600/60000]       2.2901              20.6400             2.2874              25             
1              [26624/60000]       2.2900              21.3700             2.2851              26             
1              [27648/60000]       2.2868              21.9600             2.2822              27             
1              [28672/60000]       2.2785              21.4900             2.2780              28             
1              [29696/60000]       2.2790              21.6300             2.2736              29             
1              [30720/60000]       2.2753              21.9200             2.2683              30             
1              [31744/60000]       2.2744              22.7600             2.2627              31             
1              [32768/60000]       2.2581              22.5400             2.2544              32             
1              [33792/60000]       2.2581              23.1100             2.2456              33             
1              [34816/60000]       2.2512              23.4900             2.2353              34             
1              [35840/60000]       2.2438              23.7000             2.2235              35             
1              [36864/60000]       2.2359              24.3900             2.2101              36             
1              [37888/60000]       2.2045              24.2800             2.1920              37             
1              [38912/60000]       2.2111              25.0700             2.1746              38             
1              [39936/60000]       2.1833              25.6300             2.1530              39             
1              [40960/60000]       2.1450              25.6500             2.1283              40             
1              [41984/60000]       2.1358              26.7300             2.1038              41             
1              [43008/60000]       2.0793              27.3600             2.0756              42             
1              [44032/60000]       2.0669              28.2900             2.0477              43             
1              [45056/60000]       2.0588              30.1100             2.0208              44             
1              [46080/60000]       1.9914              31.3500             1.9904              45             
1              [47104/60000]       1.9980              33.9500             1.9604              46             
1              [48128/60000]       1.9614              37.1200             1.9274              47             
1              [49152/60000]       1.9336              40.0800             1.8926              48             
1              [50176/60000]       1.9087              43.0500             1.8570              49             
1              [51200/60000]       1.8657              43.2400             1.8180              50             
1              [52224/60000]       1.8099              46.1000             1.7768              51             
1              [53248/60000]       1.7766              47.4900             1.7347              52             
1              [54272/60000]       1.7579              49.4900             1.6928              53             
1              [55296/60000]       1.6862              50.7800             1.6466              54             
1              [56320/60000]       1.6657              53.1400             1.6026              55             
1              [57344/60000]       1.6442              54.2200             1.5586              56             
1              [58368/60000]       1.5964              54.7900             1.5168              57             
1              [59392/60000]       1.5553              56.1700             1.4749              58             
1              [35872/60000]       1.4726              55.7800             1.4353              59             
2              [1024/60000]        1.5141              57.2300             1.3982              60             
2              [2048/60000]        1.4313              57.1100             1.3655              61             
2              [3072/60000]        1.3778              58.4000             1.3295              62             
2              [4096/60000]        1.4136              59.2400             1.3027              63             
2              [5120/60000]        1.3710              60.1100             1.2733              64             
2              [6144/60000]        1.2984              60.6800             1.2478              65             
2              [7168/60000]        1.2875              60.6700             1.2263              66             
2              [8192/60000]        1.2229              62.1400             1.1996              67             
2              [9216/60000]        1.1772              62.5700             1.1792              68             
2              [10240/60000]       1.1736              62.6900             1.1680              69             
2              [11264/60000]       1.1909              62.8400             1.1509              70             
2              [12288/60000]       1.1834              63.3100             1.1320              71             
2              [13312/60000]       1.1653              63.9900             1.1209              72             
2              [14336/60000]       1.1615              63.3800             1.1080              73             
2              [15360/60000]       1.1943              64.2600             1.0938              74             
2              [16384/60000]       1.0765              63.6200             1.0841              75             
2              [17408/60000]       1.1069              64.5400             1.0740              76             
2              [18432/60000]       1.1072              64.7800             1.0597              77             
2              [19456/60000]       1.0809              65.5300             1.0484              78             
2              [20480/60000]       1.0741              65.8200             1.0423              79             
2              [21504/60000]       1.0569              66.2000             1.0287              80             
2              [22528/60000]       1.1340              66.7500             1.0188              81             
2              [23552/60000]       0.9961              67.1900             1.0204              82             
2              [24576/60000]       1.0328              67.8700             1.0056              83             
2              [25600/60000]       1.0645              68.0900             1.0035              84             
2              [26624/60000]       0.9738              68.1800             0.9989              85             
2              [27648/60000]       1.0922              68.2800             0.9928              86             
2              [28672/60000]       1.0103              68.5500             0.9860              87             
2              [29696/60000]       1.0099              68.2100             0.9989              88             
2              [30720/60000]       0.9932              68.8800             0.9715              89             
2              [31744/60000]       1.0127              68.9100             0.9803              90             
2              [32768/60000]       0.9360              69.5800             0.9674              91             
2              [33792/60000]       1.0233              69.8300             0.9630              92             
2              [34816/60000]       0.9940              70.2500             0.9515              93             
2              [35840/60000]       0.9655              69.9000             0.9526              94             
2              [36864/60000]       0.9448              69.7700             0.9485              95             
2              [37888/60000]       0.9233              70.3900             0.9434              96             
2              [38912/60000]       0.9719              70.8500             0.9352              97             
2              [39936/60000]       0.9424              69.8200             0.9510              98             
2              [40960/60000]       0.9424              70.9200             0.9352              99             
2              [41984/60000]       1.0256              70.7300             0.9401              100            
2              [43008/60000]       0.9612              70.4800             0.9461              101            
2              [44032/60000]       1.0172              71.3300             0.9250              102            
2              [45056/60000]       0.9206              71.5800             0.9142              103            
2              [46080/60000]       0.9254              71.9600             0.9121              104            
2              [47104/60000]       0.9206              72.2300             0.9044              105            
2              [48128/60000]       0.9657              71.9300             0.9079              106            
2              [49152/60000]       0.9765              71.7200             0.9183              107            
2              [50176/60000]       0.9869              72.0900             0.9039              108            
2              [51200/60000]       0.9159              71.9000             0.9088              109            
2              [52224/60000]       0.8784              71.8700             0.9105              110            
2              [53248/60000]       0.9203              71.3900             0.9137              111            
2              [54272/60000]       0.9576              72.1900             0.9007              112            
2              [55296/60000]       0.9044              72.4500             0.8968              113            
2              [56320/60000]       0.9008              72.4300             0.8920              114            
2              [57344/60000]       0.9186              72.9400             0.8880              115            
2              [58368/60000]       0.9573              72.5600             0.8889              116            
2              [59392/60000]       0.9000              72.7800             0.8866              117            
2              [35872/60000]       0.9415              72.9500             0.8900              118            
3              [1024/60000]        0.9071              73.4000             0.8812              119            
3              [2048/60000]        0.9017              73.3700             0.8794              120            
3              [3072/60000]        0.8828              73.4400             0.8789              121            
3              [4096/60000]        0.9150              72.7200             0.8892              122            
3              [5120/60000]        0.8834              73.4300             0.8739              123            
3              [6144/60000]        0.9129              73.8500             0.8644              124            
3              [7168/60000]        0.8928              73.7000             0.8659              125            
3              [8192/60000]        0.8882              73.4200             0.8692              126            
3              [9216/60000]        0.9219              73.8200             0.8650              127            
3              [10240/60000]       0.8819              74.1300             0.8578              128            
3              [11264/60000]       0.8441              74.1400             0.8551              129            
3              [12288/60000]       0.8557              74.1300             0.8561              130            
3              [13312/60000]       0.9099              74.0900             0.8564              131            
3              [14336/60000]       0.8711              74.1700             0.8554              132            
3              [15360/60000]       0.8672              74.1600             0.8543              133            
3              [16384/60000]       0.8193              73.5400             0.8688              134            
3              [17408/60000]       0.8587              74.3000             0.8478              135            
3              [18432/60000]       0.7492              74.3100             0.8429              136            
3              [19456/60000]       0.8949              74.1700             0.8521              137            
3              [20480/60000]       0.8922              74.3500             0.8459              138            
3              [21504/60000]       0.8080              74.7900             0.8394              139            
3              [22528/60000]       0.8725              74.8000             0.8356              140            
3              [23552/60000]       0.9590              74.8300             0.8323              141            
3              [24576/60000]       0.8949              74.5000             0.8381              142            
3              [25600/60000]       0.8643              74.6200             0.8375              143            
3              [26624/60000]       0.8936              74.9100             0.8321              144            
3              [27648/60000]       0.8405              75.1500             0.8236              145            
3              [28672/60000]       0.8877              74.6300             0.8347              146            
3              [29696/60000]       0.8508              74.9900             0.8255              147            
3              [30720/60000]       0.8308              74.8700             0.8276              148            
3              [31744/60000]       0.8543              75.0000             0.8284              149            
3              [32768/60000]       0.8825              75.0800             0.8242              150            
3              [33792/60000]       0.8497              74.6800             0.8310              151            
3              [34816/60000]       0.8388              75.2900             0.8140              152            
3              [35840/60000]       0.8544              75.1400             0.8221              153            
3              [36864/60000]       0.8339              75.1100             0.8226              154            
3              [37888/60000]       0.8744              75.5500             0.8117              155            
3              [38912/60000]       0.8155              75.4200             0.8223              156            
3              [39936/60000]       0.8434              75.7600             0.8071              157            
3              [40960/60000]       0.8734              75.6500             0.8045              158            
3              [41984/60000]       0.8412              75.8700             0.8073              159            
3              [43008/60000]       0.8081              75.9800             0.8035              160            
3              [44032/60000]       0.8483              75.9300             0.8017              161            
3              [45056/60000]       0.7796              75.6400             0.8079              162            
3              [46080/60000]       0.8413              75.7900             0.8004              163            
3              [47104/60000]       0.7731              76.0600             0.7996              164            
3              [48128/60000]       0.7879              76.2200             0.7924              165            
3              [49152/60000]       0.7920              75.9800             0.7943              166            
3              [50176/60000]       0.7881              75.9800             0.8013              167            
3              [51200/60000]       0.8316              76.2700             0.7902              168            
3              [52224/60000]       0.8798              76.2500             0.7946              169            
3              [53248/60000]       0.8145              76.3800             0.7895              170            
3              [54272/60000]       0.8313              76.1800             0.7859              171            
3              [55296/60000]       0.7871              76.0700             0.7956              172            
3              [56320/60000]       0.8041              76.4100             0.7825              173            
3              [57344/60000]       0.7505              76.4500             0.7842              174            
3              [58368/60000]       0.8215              76.5100             0.7836              175            
3              [59392/60000]       0.7967              76.6500             0.7805              176            
3              [35872/60000]       0.7943              76.7800             0.7777              177            
4              [1024/60000]        0.9012              76.3400             0.7870              178            
4              [2048/60000]        0.8235              76.0500             0.7924              179            
4              [3072/60000]        0.7708              76.6000             0.7748              180            
4              [4096/60000]        0.8357              76.5800             0.7796              181            
4              [5120/60000]        0.7442              77.1300             0.7707              182            
4              [6144/60000]        0.8308              76.8300             0.7699              183            
4              [7168/60000]        0.7439              76.8000             0.7737              184            
4              [8192/60000]        0.7598              76.9100             0.7672              185            
4              [9216/60000]        0.8389              77.1300             0.7710              186            
4              [10240/60000]       0.7429              77.1700             0.7623              187            
4              [11264/60000]       0.8263              77.0900             0.7618              188            
4              [12288/60000]       0.7795              77.3200             0.7658              189            
4              [13312/60000]       0.8162              77.3500             0.7592              190            
