Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              11.8200             2.3025              1              
1              [2048/60000]        2.3025              14.4600             2.3023              2              
1              [3072/60000]        2.3023              17.1800             2.3022              3              
1              [4096/60000]        2.3021              18.3900             2.3021              4              
1              [5120/60000]        2.3020              20.3600             2.3019              5              
1              [6144/60000]        2.3019              22.3600             2.3018              6              
1              [7168/60000]        2.3018              23.1200             2.3016              7              
1              [8192/60000]        2.3017              26.3800             2.3015              8              
1              [9216/60000]        2.3015              27.1400             2.3013              9              
1              [10240/60000]       2.3014              29.5600             2.3011              10             
1              [11264/60000]       2.3010              29.3700             2.3009              11             
1              [12288/60000]       2.3008              29.7100             2.3006              12             
1              [13312/60000]       2.3006              29.9900             2.3003              13             
1              [14336/60000]       2.3005              30.6500             2.3000              14             
1              [15360/60000]       2.3002              30.7500             2.2997              15             
1              [16384/60000]       2.2995              30.6900             2.2993              16             
1              [17408/60000]       2.2995              30.7900             2.2989              17             
1              [18432/60000]       2.2988              30.5400             2.2984              18             
1              [19456/60000]       2.2980              29.8800             2.2978              19             
1              [20480/60000]       2.2980              29.6900             2.2971              20             
1              [21504/60000]       2.2972              29.6200             2.2964              21             
1              [22528/60000]       2.2964              29.1100             2.2955              22             
1              [23552/60000]       2.2963              29.3000             2.2946              23             
1              [24576/60000]       2.2950              29.5200             2.2935              24             
1              [25600/60000]       2.2941              30.1100             2.2922              25             
1              [26624/60000]       2.2932              30.3800             2.2908              26             
1              [27648/60000]       2.2904              29.9600             2.2889              27             
1              [28672/60000]       2.2887              29.7300             2.2867              28             
1              [29696/60000]       2.2873              29.7200             2.2842              29             
1              [30720/60000]       2.2830              29.1900             2.2811              30             
1              [31744/60000]       2.2818              29.3100             2.2776              31             
1              [32768/60000]       2.2756              28.8100             2.2730              32             
1              [33792/60000]       2.2725              28.4500             2.2678              33             
1              [34816/60000]       2.2682              28.3200             2.2617              34             
1              [35840/60000]       2.2612              27.8700             2.2542              35             
1              [36864/60000]       2.2550              27.6800             2.2454              36             
1              [37888/60000]       2.2434              27.1700             2.2345              37             
1              [38912/60000]       2.2363              27.4800             2.2219              38             
1              [39936/60000]       2.2290              27.5800             2.2078              39             
1              [40960/60000]       2.2130              27.6800             2.1907              40             
1              [41984/60000]       2.1878              27.9400             2.1695              41             
1              [43008/60000]       2.1696              28.1300             2.1457              42             
1              [44032/60000]       2.1453              28.4600             2.1188              43             
1              [45056/60000]       2.1133              28.8400             2.0884              44             
1              [46080/60000]       2.0896              29.2200             2.0573              45             
1              [47104/60000]       2.0266              29.7200             2.0232              46             
1              [48128/60000]       2.0210              30.7300             1.9883              47             
1              [49152/60000]       1.9916              31.7100             1.9549              48             
1              [50176/60000]       1.9663              32.6400             1.9188              49             
1              [51200/60000]       1.9199              34.2100             1.8840              50             
1              [52224/60000]       1.8561              35.7200             1.8461              51             
1              [53248/60000]       1.8252              37.8500             1.8075              52             
1              [54272/60000]       1.7902              40.9600             1.7691              53             
