Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              15.6900             2.3025              1              
1              [2048/60000]        2.3025              20.3100             2.3025              2              
1              [3072/60000]        2.3025              23.6100             2.3025              3              
1              [4096/60000]        2.3024              26.0500             2.3024              4              
1              [5120/60000]        2.3024              29.2600             2.3024              5              
1              [6144/60000]        2.3024              32.8300             2.3023              6              
1              [7168/60000]        2.3023              33.3500             2.3022              7              
1              [8192/60000]        2.3023              35.4300             2.3022              8              
1              [9216/60000]        2.3022              36.3100             2.3021              9              
1              [10240/60000]       2.3022              36.9800             2.3021              10             
1              [11264/60000]       2.3021              37.0700             2.3020              11             
1              [12288/60000]       2.3020              38.9200             2.3019              12             
1              [13312/60000]       2.3019              39.5300             2.3019              13             
1              [14336/60000]       2.3019              40.3500             2.3018              14             
1              [15360/60000]       2.3018              40.3100             2.3017              15             
1              [16384/60000]       2.3017              40.6600             2.3016              16             
1              [17408/60000]       2.3017              40.9500             2.3015              17             
1              [18432/60000]       2.3015              41.4800             2.3014              18             
1              [19456/60000]       2.3015              41.7200             2.3013              19             
1              [20480/60000]       2.3013              41.8100             2.3011              20             
1              [21504/60000]       2.3012              41.8900             2.3010              21             
1              [22528/60000]       2.3009              41.9100             2.3008              22             
1              [23552/60000]       2.3008              40.8400             2.3006              23             
1              [24576/60000]       2.3007              41.4300             2.3004              24             
1              [25600/60000]       2.3005              41.7700             2.3002              25             
1              [26624/60000]       2.3002              42.3600             2.2999              26             
1              [27648/60000]       2.2999              42.4700             2.2996              27             
1              [28672/60000]       2.2996              42.3800             2.2992              28             
1              [29696/60000]       2.2993              43.1200             2.2988              29             
1              [30720/60000]       2.2987              42.6500             2.2984              30             
1              [31744/60000]       2.2986              42.7600             2.2979              31             
1              [32768/60000]       2.2981              42.8500             2.2973              32             
1              [33792/60000]       2.2976              43.0600             2.2967              33             
1              [34816/60000]       2.2969              43.1400             2.2959              34             
1              [35840/60000]       2.2961              43.0900             2.2950              35             
1              [36864/60000]       2.2946              42.9400             2.2939              36             
1              [37888/60000]       2.2940              42.9500             2.2927              37             
1              [38912/60000]       2.2932              43.3400             2.2913              38             
1              [39936/60000]       2.2918              43.7200             2.2897              39             
