Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3027              0
1              [1024/60000]        2.3027              12.9600             2.3024              1              
1              [2048/60000]        2.3024              24.3800             2.3022              2              
1              [3072/60000]        2.3022              32.4200             2.3019              3              
1              [4096/60000]        2.3019              38.2300             2.3017              4              
1              [5120/60000]        2.3017              41.9200             2.3014              5              
1              [6144/60000]        2.3014              42.6900             2.3011              6              
1              [7168/60000]        2.3012              44.8800             2.3008              7              
1              [8192/60000]        2.3008              44.5200             2.3004              8              
1              [9216/60000]        2.3004              45.4800             2.3000              9              
1              [10240/60000]       2.3000              45.6900             2.2995              10             
1              [11264/60000]       2.2996              45.6100             2.2990              11             
1              [12288/60000]       2.2992              46.1000             2.2984              12             
1              [13312/60000]       2.2987              46.9100             2.2977              13             
1              [14336/60000]       2.2979              47.2400             2.2970              14             
1              [15360/60000]       2.2972              47.4200             2.2961              15             
1              [16384/60000]       2.2964              48.0500             2.2951              16             
1              [17408/60000]       2.2953              48.8800             2.2939              17             
1              [18432/60000]       2.2941              49.4300             2.2925              18             
1              [19456/60000]       2.2928              49.0300             2.2909              19             
1              [20480/60000]       2.2917              49.9700             2.2891              20             
1              [21504/60000]       2.2892              49.5700             2.2868              21             
1              [22528/60000]       2.2875              50.7800             2.2843              22             
1              [23552/60000]       2.2849              50.4800             2.2812              23             
1              [24576/60000]       2.2821              50.8700             2.2777              24             
1              [25600/60000]       2.2786              50.9100             2.2734              25             
1              [26624/60000]       2.2740              51.2500             2.2683              26             
1              [27648/60000]       2.2687              51.4700             2.2621              27             
1              [28672/60000]       2.2631              51.7500             2.2548              28             
1              [29696/60000]       2.2577              51.6900             2.2463              29             
1              [30720/60000]       2.2502              52.5300             2.2362              30             
1              [31744/60000]       2.2392              52.6600             2.2239              31             
1              [32768/60000]       2.2259              53.1400             2.2087              32             
1              [33792/60000]       2.2118              53.8100             2.1906              33             
1              [34816/60000]       2.1955              54.2700             2.1688              34             
1              [35840/60000]       2.1731              54.4700             2.1423              35             
1              [36864/60000]       2.1488              54.1700             2.1107              36             
1              [37888/60000]       2.1142              54.6700             2.0721              37             
1              [38912/60000]       2.0851              55.2200             2.0275              38             
1              [39936/60000]       2.0383              55.9200             1.9741              39             
1              [40960/60000]       1.9812              56.2900             1.9109              40             
1              [41984/60000]       1.9317              56.4600             1.8414              41             
1              [43008/60000]       1.8620              57.4400             1.7622              42             
1              [44032/60000]       1.7581              58.1000             1.6725              43             
1              [45056/60000]       1.6996              58.9300             1.5857              44             
1              [46080/60000]       1.5667              59.8100             1.4946              45             
1              [47104/60000]       1.5239              61.1600             1.4138              46             
1              [48128/60000]       1.4376              62.3200             1.3404              47             
