Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              9.7600              2.3026              1              
1              [2048/60000]        2.3026              10.0800             2.3026              2              
1              [3072/60000]        2.3026              10.1300             2.3026              3              
1              [4096/60000]        2.3026              10.1000             2.3025              4              
1              [5120/60000]        2.3025              10.1300             2.3025              5              
1              [6144/60000]        2.3025              10.7000             2.3025              6              
1              [7168/60000]        2.3025              12.9800             2.3025              7              
1              [8192/60000]        2.3025              13.1100             2.3025              8              
1              [9216/60000]        2.3025              16.6700             2.3024              9              
1              [10240/60000]       2.3025              17.3700             2.3024              10             
1              [11264/60000]       2.3024              18.0000             2.3024              11             
1              [12288/60000]       2.3024              18.1500             2.3024              12             
1              [13312/60000]       2.3024              18.3300             2.3024              13             
1              [14336/60000]       2.3023              18.5500             2.3023              14             
1              [15360/60000]       2.3023              18.6900             2.3023              15             
1              [16384/60000]       2.3023              18.7500             2.3023              16             
1              [17408/60000]       2.3023              18.7800             2.3023              17             
1              [18432/60000]       2.3022              18.8800             2.3022              18             
1              [19456/60000]       2.3023              18.9600             2.3022              19             
1              [20480/60000]       2.3022              18.8600             2.3022              20             
1              [21504/60000]       2.3022              18.9100             2.3021              21             
1              [22528/60000]       2.3021              17.8900             2.3021              22             
1              [23552/60000]       2.3021              17.5400             2.3021              23             
1              [24576/60000]       2.3021              17.6400             2.3020              24             
1              [25600/60000]       2.3020              18.3700             2.3020              25             
1              [26624/60000]       2.3020              19.1800             2.3020              26             
1              [27648/60000]       2.3020              19.6000             2.3019              27             
1              [28672/60000]       2.3020              19.8200             2.3019              28             
1              [29696/60000]       2.3020              20.4200             2.3018              29             
1              [30720/60000]       2.3019              21.1900             2.3018              30             
1              [31744/60000]       2.3018              22.5200             2.3017              31             
1              [32768/60000]       2.3017              22.0600             2.3017              32             
1              [33792/60000]       2.3016              21.9400             2.3016              33             
1              [34816/60000]       2.3016              22.4500             2.3015              34             
1              [35840/60000]       2.3016              23.2100             2.3015              35             
1              [36864/60000]       2.3015              22.8200             2.3014              36             
1              [37888/60000]       2.3014              23.2500             2.3013              37             
1              [38912/60000]       2.3014              24.3600             2.3012              38             
1              [39936/60000]       2.3013              25.0900             2.3011              39             
