Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              18.3100             2.3025              1              
1              [2048/60000]        2.3025              23.1900             2.3024              2              
1              [3072/60000]        2.3024              27.0900             2.3023              3              
1              [4096/60000]        2.3023              30.1000             2.3022              4              
1              [5120/60000]        2.3022              32.6300             2.3021              5              
1              [6144/60000]        2.3021              34.8900             2.3019              6              
1              [7168/60000]        2.3019              34.9900             2.3018              7              
1              [8192/60000]        2.3018              35.2500             2.3017              8              
1              [9216/60000]        2.3017              36.3100             2.3015              9              
1              [10240/60000]       2.3016              36.3900             2.3014              10             
1              [11264/60000]       2.3014              36.5100             2.3012              11             
1              [12288/60000]       2.3013              36.4300             2.3010              12             
1              [13312/60000]       2.3010              36.4500             2.3008              13             
1              [14336/60000]       2.3009              36.0200             2.3006              14             
1              [15360/60000]       2.3006              35.7900             2.3004              15             
1              [16384/60000]       2.3005              35.7700             2.3001              16             
1              [17408/60000]       2.3000              35.1100             2.2998              17             
1              [18432/60000]       2.2998              35.4500             2.2994              18             
1              [19456/60000]       2.2995              35.3100             2.2990              19             
1              [20480/60000]       2.2991              35.4400             2.2986              20             
1              [21504/60000]       2.2987              35.6400             2.2981              21             
1              [22528/60000]       2.2982              35.2400             2.2976              22             
1              [23552/60000]       2.2976              35.1100             2.2969              23             
1              [24576/60000]       2.2970              35.1200             2.2962              24             
1              [25600/60000]       2.2964              35.0900             2.2954              25             
1              [26624/60000]       2.2958              34.9200             2.2945              26             
1              [27648/60000]       2.2947              34.6900             2.2934              27             
1              [28672/60000]       2.2941              34.5800             2.2922              28             
1              [29696/60000]       2.2914              33.4500             2.2906              29             
1              [30720/60000]       2.2908              33.6000             2.2889              30             
1              [31744/60000]       2.2901              34.2100             2.2870              31             
1              [32768/60000]       2.2858              33.1200             2.2846              32             
1              [33792/60000]       2.2851              33.3700             2.2819              33             
1              [34816/60000]       2.2809              32.7200             2.2785              34             
1              [35840/60000]       2.2812              33.5300             2.2750              35             
1              [36864/60000]       2.2752              33.6100             2.2705              36             
1              [37888/60000]       2.2711              33.4100             2.2653              37             
1              [38912/60000]       2.2674              33.6000             2.2592              38             
1              [39936/60000]       2.2593              33.7800             2.2516              39             
