Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              21.1100             2.3022              1              
1              [2048/60000]        2.3023              24.5500             2.3019              2              
1              [3072/60000]        2.3020              27.6200             2.3016              3              
1              [4096/60000]        2.3016              30.1500             2.3012              4              
1              [5120/60000]        2.3013              32.9700             2.3009              5              
1              [6144/60000]        2.3010              37.2400             2.3004              6              
1              [7168/60000]        2.3005              38.5300             2.3000              7              
1              [8192/60000]        2.3000              38.0000             2.2994              8              
1              [9216/60000]        2.2995              38.4700             2.2988              9              
1              [10240/60000]       2.2987              38.1100             2.2981              10             
1              [11264/60000]       2.2984              38.6300             2.2974              11             
1              [12288/60000]       2.2972              37.7200             2.2964              12             
1              [13312/60000]       2.2968              39.0100             2.2954              13             
1              [14336/60000]       2.2954              39.1500             2.2942              14             
1              [15360/60000]       2.2947              40.3300             2.2928              15             
1              [16384/60000]       2.2932              42.1800             2.2912              16             
1              [17408/60000]       2.2916              42.0300             2.2893              17             
1              [18432/60000]       2.2893              42.1900             2.2869              18             
1              [19456/60000]       2.2875              41.7700             2.2843              19             
1              [20480/60000]       2.2846              42.1900             2.2811              20             
1              [21504/60000]       2.2809              41.5200             2.2772              21             
1              [22528/60000]       2.2777              41.5400             2.2726              22             
1              [23552/60000]       2.2726              44.0200             2.2670              23             
1              [24576/60000]       2.2685              45.5400             2.2605              24             
1              [25600/60000]       2.2615              46.6600             2.2526              25             
1              [26624/60000]       2.2585              48.0200             2.2439              26             
1              [27648/60000]       2.2445              48.3400             2.2323              27             
1              [28672/60000]       2.2330              49.1600             2.2182              28             
1              [29696/60000]       2.2191              49.7900             2.2012              29             
1              [30720/60000]       2.2048              50.8600             2.1809              30             
1              [31744/60000]       2.1861              51.6100             2.1566              31             
1              [32768/60000]       2.1509              51.7600             2.1256              32             
1              [33792/60000]       2.1387              52.8100             2.0912              33             
1              [34816/60000]       2.1044              53.3600             2.0504              34             
1              [35840/60000]       2.0639              54.1000             2.0021              35             
1              [36864/60000]       2.0186              55.0900             1.9464              36             
1              [37888/60000]       1.9593              55.2500             1.8841              37             
1              [38912/60000]       1.8965              56.1400             1.8130              38             
1              [39936/60000]       1.8218              56.6500             1.7347              39             
1              [40960/60000]       1.7471              57.5500             1.6549              40             
1              [41984/60000]       1.6710              58.7500             1.5680              41             
1              [43008/60000]       1.5789              60.2300             1.4830              42             
1              [44032/60000]       1.5065              61.8300             1.4014              43             
1              [45056/60000]       1.4578              63.7200             1.3238              44             
1              [46080/60000]       1.3333              65.1200             1.2495              45             
1              [47104/60000]       1.2690              66.7500             1.1836              46             
1              [48128/60000]       1.2039              68.2000             1.1226              47             
1              [49152/60000]       1.1522              69.2800             1.0679              48             
1              [50176/60000]       1.0435              70.5900             1.0185              49             
1              [51200/60000]       1.0589              71.1200             0.9794              50             
1              [52224/60000]       0.9911              72.0100             0.9406              51             
1              [53248/60000]       0.9439              72.7600             0.9069              52             
1              [54272/60000]       0.9419              73.1700             0.8744              53             
1              [55296/60000]       0.9026              73.8800             0.8458              54             
1              [56320/60000]       0.8467              74.3600             0.8216              55             
1              [57344/60000]       0.9185              75.0900             0.8000              56             
1              [58368/60000]       0.8453              75.3500             0.7808              57             
1              [59392/60000]       0.8075              75.4800             0.7638              58             
1              [35872/60000]       0.8277              76.4000             0.7451              59             
2              [1024/60000]        0.7907              76.5600             0.7337              60             
2              [2048/60000]        0.8328              77.7100             0.7190              61             
2              [3072/60000]        0.7024              78.1800             0.7020              62             
2              [4096/60000]        0.7236              78.6600             0.6898              63             
2              [5120/60000]        0.7756              78.6100             0.6810              64             
2              [6144/60000]        0.6553              79.2300             0.6700              65             
2              [7168/60000]        0.7124              79.2300             0.6618              66             
