Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              18.1900             2.3024              1              
1              [2048/60000]        2.3024              23.7900             2.3022              2              
1              [3072/60000]        2.3022              22.8800             2.3020              3              
1              [4096/60000]        2.3020              25.6400             2.3017              4              
1              [5120/60000]        2.3017              25.2800             2.3015              5              
1              [6144/60000]        2.3015              25.9600             2.3012              6              
1              [7168/60000]        2.3012              26.1400             2.3009              7              
1              [8192/60000]        2.3011              27.7300             2.3006              8              
1              [9216/60000]        2.3008              29.0300             2.3003              9              
1              [10240/60000]       2.3003              29.8500             2.2999              10             
1              [11264/60000]       2.3002              30.2100             2.2995              11             
1              [12288/60000]       2.2993              29.6300             2.2989              12             
1              [13312/60000]       2.2993              30.7000             2.2984              13             
1              [14336/60000]       2.2992              31.8000             2.2978              14             
1              [15360/60000]       2.2983              32.6200             2.2972              15             
1              [16384/60000]       2.2974              32.6700             2.2963              16             
1              [17408/60000]       2.2962              32.1200             2.2953              17             
1              [18432/60000]       2.2957              32.5600             2.2942              18             
1              [19456/60000]       2.2942              32.4700             2.2928              19             
1              [20480/60000]       2.2933              32.1700             2.2913              20             
1              [21504/60000]       2.2911              31.7700             2.2894              21             
1              [22528/60000]       2.2894              31.7700             2.2872              22             
1              [23552/60000]       2.2883              31.5200             2.2847              23             
1              [24576/60000]       2.2850              31.2500             2.2817              24             
1              [25600/60000]       2.2846              31.4800             2.2784              25             
1              [26624/60000]       2.2799              31.4700             2.2743              26             
1              [27648/60000]       2.2749              32.3800             2.2692              27             
1              [28672/60000]       2.2697              32.4400             2.2631              28             
1              [29696/60000]       2.2646              32.5700             2.2560              29             
1              [30720/60000]       2.2595              33.0300             2.2476              30             
1              [31744/60000]       2.2477              33.0600             2.2370              31             
1              [32768/60000]       2.2376              33.2900             2.2244              32             
1              [33792/60000]       2.2274              33.0800             2.2099              33             
1              [34816/60000]       2.2186              33.5600             2.1931              34             
1              [35840/60000]       2.1946              33.8500             2.1723              35             
1              [36864/60000]       2.1813              34.5700             2.1486              36             
1              [37888/60000]       2.1577              35.2300             2.1206              37             
1              [38912/60000]       2.1265              35.4800             2.0891              38             
1              [39936/60000]       2.1003              36.0200             2.0530              39             
1              [40960/60000]       2.0647              36.3600             2.0131              40             
1              [41984/60000]       2.0461              37.4900             1.9707              41             
1              [43008/60000]       1.9677              37.8900             1.9224              42             
1              [44032/60000]       1.9434              38.6300             1.8741              43             
1              [45056/60000]       1.9000              40.3400             1.8232              44             
1              [46080/60000]       1.8524              41.1300             1.7713              45             
1              [47104/60000]       1.7971              43.1200             1.7185              46             
1              [48128/60000]       1.7369              43.8600             1.6687              47             
1              [49152/60000]       1.7283              45.9500             1.6216              48             
1              [50176/60000]       1.6739              48.0400             1.5761              49             
1              [51200/60000]       1.5899              49.0800             1.5276              50             
1              [52224/60000]       1.5436              50.5700             1.4830              51             
1              [53248/60000]       1.5096              51.4900             1.4442              52             
1              [54272/60000]       1.4982              52.6600             1.4076              53             
1              [55296/60000]       1.5014              54.3600             1.3746              54             
1              [56320/60000]       1.4770              55.8100             1.3412              55             
