Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              9.6300              2.3026              1              
1              [2048/60000]        2.3026              9.7100              2.3026              2              
1              [3072/60000]        2.3026              9.6300              2.3025              3              
1              [4096/60000]        2.3025              9.6500              2.3025              4              
1              [5120/60000]        2.3025              9.7200              2.3025              5              
1              [6144/60000]        2.3025              10.1700             2.3025              6              
1              [7168/60000]        2.3025              11.6400             2.3025              7              
1              [8192/60000]        2.3025              10.8600             2.3025              8              
1              [9216/60000]        2.3025              11.3700             2.3025              9              
1              [10240/60000]       2.3025              12.6300             2.3025              10             
1              [11264/60000]       2.3025              12.0900             2.3025              11             
1              [12288/60000]       2.3025              11.6100             2.3024              12             
1              [13312/60000]       2.3025              13.8000             2.3024              13             
1              [14336/60000]       2.3025              18.4000             2.3024              14             
1              [15360/60000]       2.3024              18.3400             2.3024              15             
1              [16384/60000]       2.3024              24.4900             2.3024              16             
1              [17408/60000]       2.3024              28.4600             2.3024              17             
1              [18432/60000]       2.3024              21.9000             2.3024              18             
1              [19456/60000]       2.3024              22.9700             2.3024              19             
1              [20480/60000]       2.3024              23.9900             2.3023              20             
1              [21504/60000]       2.3023              25.5100             2.3023              21             
1              [22528/60000]       2.3023              32.1200             2.3023              22             
1              [23552/60000]       2.3023              35.5300             2.3023              23             
1              [24576/60000]       2.3023              36.0000             2.3023              24             
1              [25600/60000]       2.3023              36.3400             2.3023              25             
1              [26624/60000]       2.3023              38.2400             2.3022              26             
1              [27648/60000]       2.3023              40.5900             2.3022              27             
1              [28672/60000]       2.3022              41.1000             2.3022              28             
1              [29696/60000]       2.3022              41.7100             2.3022              29             
1              [30720/60000]       2.3022              44.6200             2.3022              30             
1              [31744/60000]       2.3022              45.1200             2.3021              31             
1              [32768/60000]       2.3021              46.2000             2.3021              32             
1              [33792/60000]       2.3021              46.5100             2.3021              33             
1              [34816/60000]       2.3021              45.6300             2.3021              34             
1              [35840/60000]       2.3021              46.3700             2.3020              35             
1              [36864/60000]       2.3020              45.7300             2.3020              36             
1              [37888/60000]       2.3020              44.9400             2.3020              37             
1              [38912/60000]       2.3020              45.5300             2.3020              38             
1              [39936/60000]       2.3020              46.6700             2.3019              39             
