Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              12.8000             2.3025              1              
1              [2048/60000]        2.3025              17.9100             2.3025              2              
1              [3072/60000]        2.3025              21.4700             2.3024              3              
1              [4096/60000]        2.3024              24.0700             2.3024              4              
1              [5120/60000]        2.3024              25.3100             2.3023              5              
1              [6144/60000]        2.3023              26.2700             2.3023              6              
1              [7168/60000]        2.3023              27.5200             2.3022              7              
1              [8192/60000]        2.3022              28.3000             2.3021              8              
1              [9216/60000]        2.3022              29.0300             2.3021              9              
1              [10240/60000]       2.3021              29.9500             2.3020              10             
1              [11264/60000]       2.3020              31.1200             2.3019              11             
1              [12288/60000]       2.3019              31.9400             2.3018              12             
1              [13312/60000]       2.3019              33.2300             2.3017              13             
1              [14336/60000]       2.3017              33.2900             2.3016              14             
1              [15360/60000]       2.3017              33.5800             2.3015              15             
1              [16384/60000]       2.3016              34.6700             2.3014              16             
1              [17408/60000]       2.3014              34.8800             2.3013              17             
1              [18432/60000]       2.3013              34.9100             2.3011              18             
1              [19456/60000]       2.3011              34.3400             2.3010              19             
1              [20480/60000]       2.3010              34.5000             2.3008              20             
1              [21504/60000]       2.3007              34.4000             2.3006              21             
1              [22528/60000]       2.3007              35.2200             2.3004              22             
1              [23552/60000]       2.3005              35.3900             2.3001              23             
1              [24576/60000]       2.3002              34.8000             2.2998              24             
1              [25600/60000]       2.2998              34.9800             2.2995              25             
1              [26624/60000]       2.2996              34.3700             2.2991              26             
1              [27648/60000]       2.2991              33.2800             2.2987              27             
1              [28672/60000]       2.2988              33.5800             2.2982              28             
1              [29696/60000]       2.2984              33.0800             2.2977              29             
1              [30720/60000]       2.2979              33.4800             2.2971              30             
1              [31744/60000]       2.2970              32.3100             2.2964              31             
1              [32768/60000]       2.2965              31.1400             2.2956              32             
1              [33792/60000]       2.2959              31.5400             2.2946              33             
1              [34816/60000]       2.2948              30.5100             2.2935              34             
1              [35840/60000]       2.2938              29.6200             2.2923              35             
1              [36864/60000]       2.2922              28.9500             2.2907              36             
1              [37888/60000]       2.2901              28.7100             2.2889              37             
1              [38912/60000]       2.2888              27.8500             2.2868              38             
1              [39936/60000]       2.2871              28.1100             2.2843              39             
