Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3026              0
1              [1024/60000]        2.3026              12.5500             2.3026              1              
1              [2048/60000]        2.3026              16.4000             2.3026              2              
1              [3072/60000]        2.3026              16.6800             2.3026              3              
1              [4096/60000]        2.3026              17.4000             2.3026              4              
1              [5120/60000]        2.3026              16.7700             2.3026              5              
1              [6144/60000]        2.3026              16.1700             2.3026              6              
1              [7168/60000]        2.3026              16.5200             2.3026              7              
1              [8192/60000]        2.3026              16.5200             2.3026              8              
1              [9216/60000]        2.3026              14.5800             2.3026              9              
1              [10240/60000]       2.3025              15.2200             2.3025              10             
1              [11264/60000]       2.3026              15.2900             2.3025              11             
1              [12288/60000]       2.3025              16.1700             2.3025              12             
1              [13312/60000]       2.3025              15.0900             2.3025              13             
1              [14336/60000]       2.3025              16.0400             2.3025              14             
1              [15360/60000]       2.3025              16.2000             2.3025              15             
1              [16384/60000]       2.3025              16.4300             2.3025              16             
1              [17408/60000]       2.3025              16.5500             2.3025              17             
1              [18432/60000]       2.3025              16.5800             2.3025              18             
1              [19456/60000]       2.3025              17.1200             2.3025              19             
1              [20480/60000]       2.3025              16.5000             2.3025              20             
1              [21504/60000]       2.3025              16.7500             2.3025              21             
1              [22528/60000]       2.3025              16.8400             2.3025              22             
1              [23552/60000]       2.3025              16.6800             2.3025              23             
1              [24576/60000]       2.3025              17.0100             2.3025              24             
1              [25600/60000]       2.3025              15.3000             2.3025              25             
1              [26624/60000]       2.3025              14.3000             2.3025              26             
1              [27648/60000]       2.3025              15.3200             2.3025              27             
1              [28672/60000]       2.3025              16.6500             2.3024              28             
1              [29696/60000]       2.3024              15.3800             2.3024              29             
1              [30720/60000]       2.3025              15.7900             2.3024              30             
1              [31744/60000]       2.3024              16.4000             2.3024              31             
1              [32768/60000]       2.3024              14.8900             2.3024              32             
1              [33792/60000]       2.3024              14.6400             2.3024              33             
1              [34816/60000]       2.3024              14.0800             2.3024              34             
1              [35840/60000]       2.3025              18.6900             2.3024              35             
1              [36864/60000]       2.3024              18.8300             2.3024              36             
1              [37888/60000]       2.3024              20.7200             2.3024              37             
1              [38912/60000]       2.3024              24.7800             2.3024              38             
1              [39936/60000]       2.3024              24.5000             2.3024              39             
